bytes,psnr,ssim
109898.0,40.9437026166,0.981219831605
14191.0,40.5093544275,0.979762731083
3406.0,40.5438059317,0.979661873528
14974.0,40.2353701274,0.978708445059
3511.0,40.3934141415,0.979008909802
15128.0,40.1505483518,0.97815460053
3474.0,40.3079064129,0.97851922161
15679.0,39.9928112891,0.977520058084
3455.0,40.1997320244,0.977941813282
16169.0,39.946959737,0.97721867332
3494.0,40.1758700506,0.977734510961
16169.0,39.9425438377,0.977063814577
3393.0,40.1581130982,0.977579897122
16440.0,39.9051651555,0.977255932506
3422.0,40.1671058529,0.977793101323
16606.0,40.0013497956,0.977271124026
3462.0,40.1856256848,0.978159111083
16534.0,40.0028862032,0.977549429144
3372.0,40.3026477244,0.978214103937
16376.0,40.0783095038,0.977580544373
3322.0,40.2978593284,0.978170783582
16695.0,40.0438102613,0.977624957305
3635.0,40.3439916861,0.978119387637
16287.0,40.0879943707,0.977728434711
3329.0,40.3207504381,0.978027691241
16782.0,40.1485297876,0.977633297461
3259.0,40.3587323854,0.97806545823
16805.0,40.1493286775,0.977555202229
3346.0,40.4212197462,0.978083245997
16728.0,40.2045873074,0.977645873918
3380.0,40.4991972668,0.97840337126
13252.0,40.0939884472,0.977643690058
3192.0,40.3517204108,0.978553765452
14572.0,40.0656508407,0.977725785388
3003.0,40.415935657,0.978289180872
14770.0,40.1312905949,0.977455216091
2964.0,40.4559458267,0.978156153544
14974.0,40.079597635,0.97718971017
2984.0,40.3762077066,0.977843044612
15049.0,40.1475026818,0.977273715511
3046.0,40.4090503819,0.977766692281
15050.0,40.1437822149,0.977190199078
2982.0,40.3822437616,0.977635013049
14933.0,40.0559524936,0.976798374633
2964.0,40.3858656182,0.977543993902
15126.0,40.1144787588,0.976863416259
2953.0,40.3220955544,0.977502697888
15540.0,40.0597307356,0.976729787031
2929.0,40.244461392,0.977543086384
15451.0,40.1206330335,0.97702602591
2930.0,40.3708348028,0.977562200605
15501.0,40.1433918749,0.977081152574
2919.0,40.3166096953,0.977503759355
15238.0,40.0396760763,0.977236353006
2801.0,40.2959360597,0.97769085509
15124.0,40.1335972202,0.977376724587
2788.0,40.336894568,0.977842781449
15138.0,40.1845026577,0.977656778808
2705.0,40.3681713534,0.977985784245
15024.0,40.162674803,0.977592614379
2739.0,40.3577554404,0.977852358683
15092.0,40.0880247104,0.97748203447
2757.0,40.3353722637,0.977838732243
15450.0,40.1565372936,0.977410213476
2681.0,40.343116851,0.978213584268
15111.0,40.100573659,0.977853999213
2769.0,40.3155186508,0.977853472245
15109.0,40.1915480412,0.977796931391
2775.0,40.3792540981,0.978073472422
15270.0,40.2470174364,0.978022768655
2635.0,40.4422721628,0.978255294753
15514.0,40.3071522722,0.978117775801
2632.0,40.4942815337,0.97829305227
15491.0,40.3072393004,0.97809104153
2712.0,40.4722416358,0.978211539362
15411.0,40.2108913492,0.97792967158
2648.0,40.467860994,0.97815054928
15792.0,40.2801124787,0.978015183076
2786.0,40.4529235116,0.978102088914
16126.0,40.3431647893,0.978067236676
2689.0,40.5594267156,0.978652281715
16461.0,40.3983425308,0.978626680378
2577.0,40.6315888402,0.978831422696
18067.0,40.4011409862,0.978264201758
3222.0,40.4375175579,0.978441629493
