bytes,psnr,ssim
388766.0,40.3251658481,0.984850292434
186832.0,39.8068960549,0.983823725271
36778.0,39.7983784645,0.983982720838
199252.0,39.635294693,0.98357774946
37598.0,39.7763606696,0.983741845765
209690.0,39.6954172702,0.983201999332
38601.0,39.6916856008,0.983509384539
208592.0,39.703466487,0.983241514854
38291.0,39.7321752539,0.983593672582
209847.0,39.6667254765,0.983052663119
38141.0,39.6924417346,0.98347868873
211976.0,39.6592326621,0.98299519122
37889.0,39.7366134785,0.983335983749
212273.0,39.6412406195,0.982884249191
37462.0,39.7061450368,0.983183262532
215264.0,39.6338301913,0.982647047777
38027.0,39.6129232203,0.983141758866
213799.0,39.6394427173,0.982851585008
37970.0,39.7404504044,0.98322356113
213113.0,39.670595155,0.982807304668
37445.0,39.7327356215,0.983278305608
214168.0,39.6951598678,0.982922624203
36917.0,39.7633632124,0.983351216467
214479.0,39.7012287506,0.982842000624
37261.0,39.6868126017,0.983119854753
216295.0,39.6005165136,0.982761641804
37259.0,39.7001650609,0.983230391355
214873.0,39.6023309715,0.982661640362
37331.0,39.6709545393,0.982995786004
216454.0,39.6700555081,0.98257730453
36812.0,39.6912311183,0.982931199571
240745.0,39.679645656,0.982684419486
39202.0,39.7417633213,0.983259759051
234512.0,39.6821642386,0.982791240902
42018.0,39.7594896166,0.983157690502
235600.0,39.6772808117,0.982675928458
41653.0,39.7831935965,0.983086701081
236142.0,39.7217681566,0.982642196845
41979.0,39.7576190145,0.982986774265
237160.0,39.6735089037,0.982355526657
42130.0,39.7315995547,0.982797463382
237190.0,39.6255060276,0.982163878898
41494.0,39.6643613225,0.982432066617
237464.0,39.5621945198,0.981852149601
41969.0,39.5835501909,0.982091619897
239109.0,39.5865522375,0.981699070051
41322.0,39.640787264,0.982053350279
241839.0,39.554011132,0.981708035358
41888.0,39.7056329993,0.982499614443
235366.0,39.7367220676,0.982367173928
41350.0,39.8198724688,0.982899511219
236014.0,39.7284826547,0.982436038533
41447.0,39.8694338393,0.983070730973
236675.0,39.6758076509,0.982369153575
42055.0,39.8319486576,0.982946204406
237844.0,39.8322896277,0.982734144358
42205.0,39.8888041755,0.983277321616
237014.0,39.7978745445,0.982935210768
42390.0,39.8328241336,0.983333873868
238039.0,39.7367659492,0.982997916075
42076.0,39.7220489284,0.983210778857
237932.0,39.6012030011,0.98259242813
42359.0,39.6533165785,0.982988303025
241714.0,39.557950682,0.982453633632
42181.0,39.5947863826,0.98308478742
236273.0,39.4931235517,0.982445327284
41571.0,39.5164467403,0.982758239919
237934.0,39.4138134776,0.98206175008
41855.0,39.4328005929,0.982297603429
238596.0,39.3756124239,0.981837650814
42868.0,39.4231267755,0.982196429151
241039.0,39.3293917301,0.981570305987
42772.0,39.3647375688,0.981794236712
243848.0,39.2560256072,0.981030824309
42819.0,39.3235205406,0.981404151614
244918.0,39.2987413395,0.981009534526
43054.0,39.3773322178,0.981529226351
247734.0,39.3072906175,0.981073096553
43716.0,39.4013699235,0.98148566253
250882.0,39.3338329585,0.981059445328
43951.0,39.3686961555,0.98156884995
248261.0,39.3352628228,0.981105084975
43543.0,39.4168030693,0.981496665292
251713.0,39.343028117,0.980913861164
43368.0,39.4252244178,0.981347394493
252222.0,39.3300993576,0.98077278341
43781.0,39.3880321763,0.981383354079
258241.0,39.3511776356,0.980990962212
44703.0,39.4471051975,0.981568569883
263369.0,39.4178381974,0.981263180754
44887.0,39.5323496529,0.981882310395
276095.0,39.4782810555,0.981417774244
47324.0,39.5146705994,0.981502389629
49360.0,39.6126124871,0.982144171577
279900.0,39.5599291632,0.981594184368
49621.0,39.525843354,0.981421634554
49693.0,39.6468173402,0.982331961585
275609.0,39.5896121517,0.981668435336
49178.0,39.6301850198,0.981722516668
49747.0,39.6935549308,0.982205670992
276147.0,39.6098812777,0.981610450097
49399.0,39.6001968062,0.981647868321
50272.0,39.6958116319,0.982221182786
277884.0,39.6624279288,0.981768536904
49539.0,39.7011170241,0.981931650138
50639.0,39.8163325735,0.982625266438
277238.0,39.7723751193,0.98217008242
49496.0,39.7810387305,0.982306375933
50553.0,39.8982195635,0.982964655235
273395.0,39.8267683285,0.982415540587
49861.0,39.7949190419,0.982323016613
50510.0,39.8583065262,0.982776594983
269186.0,39.7503823682,0.982254075581
51228.0,39.6801921456,0.98206413836
50897.0,39.7539558862,0.982455964475
253831.0,39.6024781833,0.981688407623
46914.0,39.7137064088,0.982211968138
255795.0,39.6777935167,0.981741952506
45967.0,39.725202837,0.982313544548
258824.0,39.6682518218,0.9818164519
46265.0,39.7595626578,0.982287312736
258417.0,39.6568195107,0.98153046329
45699.0,39.7337741924,0.9818234011
260250.0,39.6247995738,0.981202723461
46221.0,39.6702774496,0.981623178398
261821.0,39.5598767289,0.981169750787
45634.0,39.6016945496,0.981603978299
264464.0,39.5377119609,0.981064054335
45279.0,39.6285270691,0.981851571327
258454.0,39.5143588864,0.981198823534
44764.0,39.5995613903,0.981587166128
261140.0,39.4744793146,0.980944639707
44279.0,39.5605945316,0.98142282299
262396.0,39.5138540148,0.980881284274
44128.0,39.6540434419,0.981465116333
263344.0,39.5645528205,0.980808088122
44298.0,39.6353450947,0.981216915288
262784.0,39.5491077598,0.980625798388
44311.0,39.6301882001,0.981037645808
265720.0,39.484157545,0.980397662655
44264.0,39.5077856492,0.980778123808
265565.0,39.3751574381,0.980103535076
44515.0,39.3613393124,0.980462872919
270148.0,39.2536072119,0.979809220872
44981.0,39.26452621,0.980401039885
265610.0,39.1582564017,0.979776545141
44832.0,39.2190250775,0.980223449168
263728.0,39.0735094643,0.979396734139
44871.0,39.1347513665,0.97992085207
264896.0,39.0246056678,0.979169581206
45208.0,39.0591620697,0.97958900155
269832.0,38.9627244378,0.979111732515
45856.0,39.0473864115,0.979666082881
269281.0,38.977896802,0.979096681334
45729.0,39.0056222836,0.979560424835
270184.0,38.9066107918,0.97884028418
45417.0,38.9799393327,0.979384977232
271664.0,38.8332159221,0.978467862717
45277.0,38.9111531376,0.979179869252
275315.0,38.828623395,0.978439512011
45123.0,38.8891599284,0.979141852096
269135.0,38.8252108457,0.978688371255
44518.0,38.8822443029,0.979127865174
270548.0,38.8358367204,0.978501130958
45233.0,38.9456501287,0.979112622879
269431.0,38.8300880185,0.978334230656
44702.0,38.9289602143,0.978968312716
269917.0,38.8532936334,0.978217373072
45240.0,38.9179035851,0.978606535956
269404.0,38.8063121854,0.977973180471
46276.0,38.8554611235,0.978390815406
270127.0,38.7667208571,0.977641718914
45930.0,38.8582535688,0.978240598357
268200.0,38.7370450961,0.97728930595
45883.0,38.8194097636,0.977933245161
270404.0,38.6963413755,0.977123830505
45599.0,38.7950903277,0.97794681768
