bytes,psnr,ssim
109607.0,40.0218056467,0.983174490199
14547.0,39.366531316,0.981525302523
2968.0,39.4151293649,0.981612785291
17346.0,39.1420956288,0.981031026746
3268.0,39.3007507651,0.98128139015
18432.0,39.0888165813,0.980474785948
3229.0,39.259816343,0.980920794903
18928.0,39.157386788,0.980488232804
3293.0,39.2371672452,0.98097825864
19387.0,39.1055695863,0.980396016685
3333.0,39.2279716805,0.980844556904
19894.0,39.1129604067,0.980252331606
3262.0,39.2547211912,0.980657890726
19790.0,39.0795313894,0.980109741658
3224.0,39.2083597409,0.980441371276
19820.0,39.0755195771,0.97985001323
3149.0,39.1292402499,0.980394125829
19615.0,39.0641969862,0.980015610817
3162.0,39.2443478513,0.980445912206
19956.0,39.0909641691,0.980077351495
3014.0,39.212422242,0.980431029258
19602.0,39.0684347112,0.97994596708
3037.0,39.2356468391,0.980353655344
19924.0,39.1046822789,0.979952097647
3231.0,39.1726055453,0.980149438683
20000.0,39.0392913902,0.979767710211
3011.0,39.1733997982,0.980256402459
19908.0,38.9758873238,0.979645716962
3164.0,39.1094547299,0.97997421505
20517.0,39.0374844756,0.979543911376
3035.0,39.1392204312,0.979916074557
22174.0,39.028566717,0.979614118328
3170.0,39.2168122497,0.980276471298
21179.0,39.0727318369,0.979816537543
3064.0,39.2291989136,0.980185607537
21025.0,39.0798615806,0.979724676424
3038.0,39.2527043586,0.980110059156
21268.0,39.1113715538,0.979566039753
3035.0,39.2284123526,0.979938040088
20892.0,39.0441143438,0.979281074709
3027.0,39.2025605328,0.979799027643
21324.0,38.9864374569,0.978933536161
3099.0,39.1203027129,0.979301315857
20792.0,38.9496410507,0.978659005672
3032.0,39.0479126512,0.978976473967
20925.0,38.9282186657,0.978335504593
2965.0,39.1048144459,0.978920663039
21264.0,38.9167472091,0.978448841342
2890.0,39.1840075192,0.979374755396
20247.0,39.0744136303,0.979108016752
2978.0,39.2637764999,0.979738233599
20371.0,39.0738131978,0.9792218194
2876.0,39.2889646241,0.979854391691
20786.0,39.0276266712,0.97911913663
2994.0,39.2593409936,0.979782471978
20513.0,39.1311862964,0.979449007119
2956.0,39.3170711193,0.980072701826
20377.0,39.1311171477,0.979662439733
3034.0,39.2751297572,0.980178457356
20560.0,39.0262473243,0.979591868647
3118.0,39.156065968,0.979950651529
20382.0,38.9034025637,0.979133022592
2942.0,39.0943644384,0.979697449454
20763.0,38.8685618628,0.978937356707
3016.0,39.0212089929,0.979739777131
20391.0,38.7790070679,0.978950826354
2882.0,38.9705599783,0.979413028405
20671.0,38.688639516,0.978387929463
2891.0,38.8747289191,0.978844259189
20648.0,38.6671559626,0.97802399571
3019.0,38.8655866978,0.978682859378
21184.0,38.5929286525,0.977746481208
3078.0,38.7780769272,0.978180071203
21944.0,38.5518738786,0.977153955583
3127.0,38.766561521,0.977797726067
21546.0,38.5717045208,0.977034773407
3020.0,38.7735040994,0.97786190248
21810.0,38.5615898631,0.977075870371
3031.0,38.8110426516,0.977800430754
22406.0,38.6262546087,0.977038393622
3035.0,38.7704066104,0.977757188436
22285.0,38.5525371028,0.9769646772
3129.0,38.7852673786,0.977616689307
22466.0,38.5950479133,0.9768148865
2995.0,38.7937095616,0.977484574804
22544.0,38.5569891179,0.976563235992
3096.0,38.7962867109,0.977490504303
