bytes,psnr,ssim
450105.0,40.3408586434,0.98497046953
283089.0,39.8561456168,0.984148248986
105927.0,39.8267332672,0.984224807401
293864.0,39.6827162271,0.983936186359
109756.0,39.7925050997,0.98399205776
303383.0,39.7513308871,0.983580435585
114830.0,39.7174181966,0.983755574516
300668.0,39.7689947238,0.983629660568
114199.0,39.754529129,0.983848165028
297358.0,39.7228712252,0.983436304207
114514.0,39.7175783844,0.983725915573
303696.0,39.7120055209,0.983382254145
115736.0,39.7606013499,0.983597625985
308607.0,39.6935509166,0.983266821183
114979.0,39.730157624,0.983452376043
310306.0,39.6822878823,0.983040746476
117539.0,39.6361606127,0.983405235646
303421.0,39.6877284714,0.983231806802
116166.0,39.7673524259,0.983489036389
307798.0,39.7304876786,0.983197443122
116729.0,39.7662209549,0.983555744556
308977.0,39.7551624818,0.98332157842
115115.0,39.7898225026,0.983619178569
309054.0,39.7538522125,0.983237228298
116114.0,39.7142267539,0.983394000368
309616.0,39.6513933169,0.983142141223
116429.0,39.7228479281,0.983493882826
310372.0,39.6515740834,0.983065869979
117610.0,39.6993221465,0.983279029691
309101.0,39.7202955903,0.982966874621
115642.0,39.7162368363,0.983203498913
314895.0,39.7294620357,0.983067250832
123585.0,39.7635074266,0.983485878408
313122.0,39.7345205281,0.983164335627
125510.0,39.7817492161,0.983387967226
314768.0,39.7241546616,0.98303876567
125974.0,39.8027943365,0.98330444632
316528.0,39.7668149504,0.982993179869
124914.0,39.7784793439,0.98321441452
315733.0,39.7229422267,0.982732863767
125629.0,39.7532994079,0.983023793833
314518.0,39.6684929222,0.982529133784
125597.0,39.6809573467,0.982647125887
315997.0,39.5991139819,0.982208496025
124640.0,39.6038623728,0.982312860861
321942.0,39.6304076481,0.982072965635
124787.0,39.6651396909,0.982293496668
322943.0,39.6076507208,0.98209510278
127010.0,39.7286282544,0.982746736288
313750.0,39.7837766585,0.982730422591
123508.0,39.839361526,0.98312675211
313412.0,39.7797881535,0.982786437891
122158.0,39.8903542831,0.983298309696
318845.0,39.7200224549,0.982731159356
123196.0,39.8516484992,0.983169727376
314261.0,39.8706205647,0.983091549598
123587.0,39.9099605745,0.983500681172
315691.0,39.8491748449,0.98328943825
126049.0,39.853976635,0.983552193127
321178.0,39.7786030314,0.983350615073
125632.0,39.741977258,0.983435725369
316742.0,39.6495675991,0.982937212847
126017.0,39.6741937848,0.983215444769
319759.0,39.6103091032,0.982831587172
126909.0,39.6126958467,0.983291232273
314637.0,39.550780293,0.98282581011
123823.0,39.5357339335,0.982984436409
315905.0,39.4637932389,0.982433182296
124983.0,39.4521886178,0.982526952983
318029.0,39.4283048819,0.982212404793
126960.0,39.4427651602,0.982426069357
321899.0,39.3861541442,0.98197423056
126606.0,39.3856598517,0.982035890313
323334.0,39.3184701337,0.981447515379
127855.0,39.3448428442,0.981651992919
326285.0,39.3592333039,0.981430745124
127575.0,39.3966495501,0.98178830966
326050.0,39.3710499485,0.981487871235
128152.0,39.4244089422,0.98173989481
330708.0,39.3928847123,0.981477956677
130993.0,39.3903609489,0.981817277704
325045.0,39.3917900913,0.981530505449
126613.0,39.4394686384,0.981751504549
327623.0,39.4101527473,0.981364186139
128723.0,39.4455357455,0.98158929434
330833.0,39.3874535341,0.981230599647
130672.0,39.4081518445,0.981619629054
331684.0,39.4055737481,0.981426797305
131776.0,39.4649880032,0.981789261163
336516.0,39.4754735642,0.981702422666
133354.0,39.5512843724,0.982088926851
354398.0,39.5338549778,0.981863725372
140905.0,39.5717588609,0.981957123134
144251.0,39.631400306,0.98235458016
357359.0,39.6055389305,0.982037169484
144091.0,39.578841959,0.981879922176
147361.0,39.6678112868,0.982552231344
351358.0,39.6511806004,0.982125689195
143002.0,39.6818857194,0.982159103851
142815.0,39.7124124591,0.982425745644
355417.0,39.6569677226,0.98207127763
143031.0,39.6491366681,0.982082312103
143394.0,39.7165573679,0.982452279761
357444.0,39.7108439651,0.98221802985
144050.0,39.7550902331,0.98237900564
144649.0,39.8373147267,0.982851697825
361286.0,39.8179697698,0.982615653286
143664.0,39.8343500761,0.982779292161
145266.0,39.9229939303,0.983202941542
362412.0,39.87944637,0.982861867847
146011.0,39.850072568,0.982779791335
146694.0,39.8805451161,0.983020953597
357558.0,39.8103859763,0.982737303819
150786.0,39.7318091798,0.98252564476
147341.0,39.7774045912,0.982706677518
339409.0,39.6656598799,0.982160993686
139896.0,39.7364275477,0.982470693684
343919.0,39.7393731685,0.982177280458
138344.0,39.7483189605,0.982575404244
344674.0,39.7263319181,0.982281406094
136955.0,39.7832965266,0.982544449775
350627.0,39.7211296743,0.981966598806
137412.0,39.7615995948,0.982101803155
353010.0,39.6837888446,0.981648918456
136972.0,39.6989984711,0.981903768461
350683.0,39.6305012795,0.981622005654
135148.0,39.6264354087,0.981879582733
355231.0,39.6039353101,0.981520501243
136346.0,39.6515366667,0.982128228066
350454.0,39.5783854125,0.981642977485
132288.0,39.624244672,0.98186376797
352045.0,39.5410859096,0.98140387222
133785.0,39.5816413865,0.98168933897
354960.0,39.5861666748,0.981347006746
132792.0,39.6772602671,0.981729705483
357460.0,39.6403894699,0.981259771862
131791.0,39.6643635115,0.981502197007
355232.0,39.620209881,0.981074178114
132401.0,39.6573073258,0.981313080497
358269.0,39.5558878499,0.980857757683
133343.0,39.5344580127,0.981071571591
357592.0,39.4384602565,0.980557697889
133716.0,39.3858115578,0.980737927746
365089.0,39.3241516673,0.98028768693
136087.0,39.291439314,0.980691239542
357662.0,39.2249846755,0.980251852487
132442.0,39.2440669424,0.980513452464
355751.0,39.1445716573,0.979905888832
130261.0,39.1610573389,0.980214051755
358214.0,39.0852873625,0.979662929205
131598.0,39.0836551816,0.979879351959
362241.0,39.0291209403,0.979618224364
131106.0,39.0673205504,0.979945969946
362379.0,39.0391970831,0.979618245548
132885.0,39.0284752763,0.979852936013
364142.0,38.9662223158,0.979347808547
132307.0,39.0063711884,0.979688919325
365852.0,38.8929850904,0.978974538718
131255.0,38.9347598915,0.979465593701
372112.0,38.8866208852,0.978927915925
131682.0,38.9116225632,0.979425113208
362298.0,38.8858760087,0.979185035136
128260.0,38.9027989392,0.979415757165
361887.0,38.8915462845,0.978973578747
128143.0,38.9673764936,0.979386153645
360435.0,38.8894465908,0.97882633249
128144.0,38.9518734986,0.979253449305
366519.0,38.9172340252,0.978719262994
129133.0,38.9419357414,0.97890312323
364868.0,38.8672949741,0.978465568357
128421.0,38.8812025486,0.978666119841
361566.0,38.8282379208,0.978156583861
128811.0,38.8796418865,0.978506221529
362653.0,38.8020326733,0.977781814639
129296.0,38.8433134543,0.978207267193
366057.0,38.7632586172,0.977623516527
129150.0,38.8211978985,0.978236832609
358053.0,38.7690901607,0.977783525277
124909.0,38.8272775122,0.978286072327
361202.0,38.8030259205,0.977868110662
123857.0,38.8711742545,0.978219501413
356729.0,38.8703005477,0.977959057959
123987.0,38.8873952427,0.97825572565
358103.0,38.8465679261,0.978054254168
122984.0,38.8640198019,0.978279474466
358410.0,38.7997465612,0.977765380663
122389.0,38.8267320168,0.978085337278
360914.0,38.7484380169,0.977548381532
122131.0,38.7696602763,0.977991680424
361419.0,38.7283678653,0.977464525758
120890.0,38.7547115155,0.977716443052
365374.0,38.6594471458,0.97722513081
122655.0,38.7194325137,0.977856095937
356199.0,38.707835373,0.977556060044
119277.0,38.7595835566,0.977855897884
355727.0,38.7394880467,0.977572573881
118832.0,38.8107672839,0.977968531908
356821.0,38.7500262065,0.977419412961
118424.0,38.7625377122,0.977575121409
356771.0,38.7538332214,0.977044729399
117449.0,38.8171976615,0.977504131372
359713.0,38.7689345546,0.977133023205
117908.0,38.78567722,0.977321030427
361886.0,38.7700509578,0.97679166819
118477.0,38.8137889971,0.977288092092
360397.0,38.7531208513,0.97678323347
117603.0,38.760386762,0.976985472656
364667.0,38.7198365034,0.976634691075
118133.0,38.8122303946,0.977364490273
356362.0,38.7550441002,0.976876072116
113461.0,38.7817103181,0.977343168657
357378.0,38.7500006176,0.977033343015
112032.0,38.8646874504,0.977514532635
354888.0,38.8988592673,0.977158305262
113098.0,38.9560482708,0.977633644417
354823.0,38.9157937449,0.977227390559
113053.0,38.963514681,0.977617219462
358033.0,38.875979135,0.977149477384
112560.0,38.9562443357,0.977531226299
359976.0,38.9155425806,0.977132961442
114698.0,38.9458589768,0.97750790309
356017.0,38.904334344,0.97718083954
112000.0,38.9733468928,0.977589661633
363340.0,38.9692924333,0.977350432781
114487.0,39.0378599433,0.977888228264
353277.0,39.0620142704,0.977639277162
109739.0,39.124170412,0.977912554857
356634.0,39.0747337403,0.977336190733
109685.0,39.1693247876,0.977716126141
358941.0,39.1710189408,0.977406279938
109815.0,39.2024709778,0.977773953311
357429.0,39.1226809041,0.977338517993
111859.0,39.1263296178,0.977624773801
358004.0,39.1149142574,0.977229948082
112177.0,39.1812984213,0.977519222835
357279.0,39.2318113151,0.97716574992
111496.0,39.4044401355,0.977740276705
361298.0,39.4050459392,0.977240472531
109533.0,39.4217899795,0.977495840904
559420.0,39.3422292355,0.977046512594
111143.0,39.2929882099,0.977614230573
352421.0,39.2105692509,0.977191698106
106668.0,39.3031744837,0.977682870434
376866.0,39.3628442714,0.977384406108
117201.0,39.4753031245,0.977204898456
117877.0,39.5687245733,0.977462392528
379068.0,39.4297476044,0.977069103503
118671.0,39.2329621193,0.976903307848
118112.0,39.1303985503,0.977157541603
388671.0,39.1338238277,0.976650166492
120440.0,39.4426451051,0.977168178384
117466.0,39.7114364407,0.977518530954
368079.0,39.6693819242,0.977139025476
115879.0,39.4135368141,0.977051097036
117007.0,39.2159800504,0.977182019011
368948.0,38.9591797923,0.976408963363
115795.0,39.072124406,0.977044239105
114913.0,39.391516369,0.977325829331
359988.0,39.6369854512,0.977258650845
114333.0,39.5293404158,0.977124155087
114876.0,39.4383772805,0.977201361598
343593.0,39.296145767,0.976674514487
107776.0,39.4358516494,0.977160996047
345658.0,39.5029260263,0.976569164663
107292.0,39.5542389601,0.976950604773
349693.0,39.211811441,0.976340366295
109535.0,39.2412445969,0.976203994627
351730.0,39.341028068,0.976128336206
110988.0,39.3209520909,0.975989376734
352234.0,39.2916966118,0.975744417574
112313.0,39.3037177566,0.975758777407
358794.0,39.2528230452,0.975403858392
115316.0,39.079001373,0.975328359994
350818.0,39.0968323989,0.975312119459
111784.0,39.2150669373,0.975286703958
355449.0,39.0888536281,0.974942102615
113685.0,38.9857177937,0.975100393732
355393.0,39.0140520399,0.97454257114
114470.0,38.9599398754,0.974709625949
358527.0,38.7560777799,0.973963515589
115178.0,38.8146272351,0.974579093626
359464.0,38.6960427825,0.973748273457
116529.0,38.6782039186,0.973961836579
361964.0,38.6677088121,0.973561573238
