bytes,psnr,ssim
25375.0,37.3446205394,0.973182721673
3263.0,37.0187011197,0.972633133086
669.0,36.7725394294,0.971933136699
3481.0,36.5669148359,0.971582558535
702.0,36.4805796626,0.971173147403
3717.0,36.5924299242,0.971010090212
679.0,36.5297448122,0.971097850371
3882.0,36.5758067866,0.971194177038
639.0,36.5955684468,0.970988380882
3843.0,36.4877333533,0.970777186682
667.0,36.5766016667,0.97071032458
3905.0,36.454757195,0.970387501069
611.0,36.5030060538,0.97019306319
3819.0,36.3719508025,0.969986585986
582.0,36.4519393933,0.969822576804
4009.0,36.3112148666,0.969611151341
608.0,36.3465580877,0.969665322557
4023.0,36.2868667258,0.96948019731
671.0,36.3549472626,0.969490084323
3970.0,36.2380359851,0.969424492323
670.0,36.3425301514,0.969619319891
4107.0,36.3523414427,0.969653706045
600.0,36.4558805628,0.969669903924
3987.0,36.2409083687,0.969384118933
636.0,36.220645466,0.969189466808
4224.0,36.2307049591,0.969306173316
615.0,36.3578522223,0.969431107083
4024.0,36.2192603899,0.969034973711
591.0,36.3042344018,0.968866127745
4148.0,36.2153191416,0.968859656873
595.0,36.305170259,0.968821725339
3408.0,36.1382563352,0.968723150466
563.0,36.2275309549,0.968978526548
3481.0,36.0904811527,0.968761487953
560.0,36.1612398662,0.968474804881
3633.0,36.0224263435,0.96830204932
563.0,36.0558233037,0.968120127652
3629.0,35.8824462815,0.96767754526
543.0,35.9435095377,0.967464433626
3439.0,35.8538111719,0.96718776397
533.0,35.8823064716,0.966976082194
3622.0,35.7472505075,0.966715214159
542.0,35.7911676294,0.966486642666
3753.0,35.7021417161,0.966223200154
538.0,35.733309047,0.965953109517
3671.0,35.6527749216,0.965841836281
547.0,35.7285209019,0.965776853119
3611.0,35.6320081983,0.965877821175
501.0,35.7682541935,0.966129802265
3787.0,35.6741365189,0.96638914828
523.0,35.7654083992,0.966589879135
3733.0,35.5080973072,0.966269468359
546.0,35.7273025373,0.966637471018
3597.0,35.5699576745,0.966525439225
544.0,35.6714172127,0.966662564032
3645.0,35.5956322995,0.966748164613
563.0,35.7441938867,0.967078673629
3595.0,35.5328317276,0.966981840116
555.0,35.6311124664,0.966887614011
3729.0,35.4592334003,0.966344257642
570.0,35.5503491815,0.966497108596
3794.0,35.3682638617,0.966178821215
545.0,35.4180122333,0.965955462386
3637.0,35.2388155074,0.965507077296
596.0,35.4070596655,0.965753954474
3751.0,35.1686172538,0.965206339935
611.0,35.2324108893,0.964825424068
3761.0,35.0500934779,0.964203131308
571.0,35.0686015119,0.963810222996
3894.0,35.0191006817,0.963438252913
587.0,35.1108617014,0.963511913952
3755.0,34.9497608743,0.962828718616
592.0,34.9524206578,0.962324398919
3958.0,34.7319627495,0.961211718478
621.0,34.8726447725,0.961556091487
3812.0,34.6747243058,0.960763033265
605.0,34.8778202966,0.961197544903
3872.0,34.6649862029,0.960676806211
626.0,34.843982591,0.960944438162
4050.0,34.7163873222,0.960708222038
687.0,34.8121784615,0.960844212607
4250.0,34.6635036405,0.9602644325
606.0,34.8296817908,0.960667043168
3984.0,34.7279158023,0.960219840217
616.0,34.809221312,0.960341011221
4208.0,34.6955862976,0.959937872618
586.0,34.8385244072,0.960373226894
4012.0,34.6319458303,0.95984568848
613.0,34.8522813683,0.960443250402
4227.0,34.7906676445,0.960409236535
651.0,34.9595555678,0.96081475255
4900.0,34.8488767089,0.960596072846
677.0,34.8585069809,0.960832802093
720.0,34.951335752,0.961270507995
4897.0,34.7926825488,0.960703482763
715.0,34.7416832666,0.960736842048
754.0,34.9377349385,0.961281105189
4865.0,34.7504051014,0.960616300714
697.0,34.8262067998,0.960688777867
741.0,34.9678767653,0.961013677403
5243.0,34.7614597957,0.960309008186
688.0,34.8444640262,0.960616743393
717.0,35.0597452062,0.961302984123
4945.0,34.9100808421,0.960980109527
745.0,34.9449262591,0.961322136497
751.0,35.2302834369,0.96222570238
4954.0,35.0044614315,0.961521256868
778.0,35.152066702,0.962091551364
754.0,35.3406394918,0.962663461525
4949.0,35.1928766151,0.962278671727
788.0,35.1875297333,0.96216658449
730.0,35.3000040497,0.96226643553
4851.0,35.008166106,0.961558086136
756.0,35.062177344,0.961519386656
746.0,35.1893415393,0.961651882138
4086.0,34.9203395439,0.960990160953
617.0,35.1186584876,0.961138013349
4162.0,34.8958669085,0.960470822779
646.0,35.073375029,0.961017102549
4219.0,34.9205402689,0.960462190726
645.0,35.0198710191,0.960634680605
4242.0,34.8790259071,0.960069879027
639.0,34.8964973628,0.960068196244
4338.0,34.6653249235,0.959053965934
641.0,34.9391924149,0.959862031536
4344.0,34.5991158128,0.959021631458
691.0,34.7127677919,0.959282425613
4365.0,34.5402393624,0.958669023753
698.0,34.6689254316,0.959427116945
4470.0,34.6228154498,0.959330597405
687.0,34.6472059419,0.959298334723
4382.0,34.5478434763,0.958657137585
641.0,34.6653705482,0.958976230093
4462.0,34.4248591394,0.958071625262
708.0,34.6549797592,0.958668712024
4587.0,34.5328561077,0.958325430336
739.0,34.6354281119,0.958279524914
4585.0,34.506205993,0.957650406582
666.0,34.6407136368,0.957533267943
4804.0,34.4599288387,0.956903272019
690.0,34.6283992042,0.957368661242
4611.0,34.413518645,0.956642792919
719.0,34.499927648,0.956702447247
4706.0,34.2972621952,0.955924061814
727.0,34.3755250848,0.956173300524
4679.0,34.2073288515,0.955321248262
783.0,34.3631397033,0.955809619893
4671.0,34.2320872756,0.955066118898
708.0,34.3276793419,0.955417722132
4720.0,34.1809872845,0.954741153663
740.0,34.254296542,0.9548843407
4865.0,34.0671955302,0.954260893036
765.0,34.1793824636,0.954542380562
4776.0,33.9934723509,0.954054195591
753.0,34.0845840994,0.954202365598
4622.0,33.9929198757,0.953920946753
725.0,34.0922196547,0.954067421284
4819.0,34.0000060409,0.95382025602
776.0,34.0551709498,0.953610599508
4549.0,33.9087319719,0.953027165775
771.0,34.0300800023,0.953645650632
4754.0,33.8801857782,0.953373207438
832.0,34.025191253,0.95359842428
4600.0,33.8967043474,0.953226444095
793.0,33.9525191039,0.953148091504
4737.0,33.8951807941,0.952816338383
807.0,34.0319962382,0.952976989338
4632.0,33.8621285664,0.952470321317
709.0,33.9576899623,0.952554362005
4726.0,33.8576921813,0.952115454231
866.0,33.9963127941,0.95210726298
4844.0,33.8096101602,0.951783752014
792.0,33.995491524,0.95194873546
4698.0,33.798349072,0.951294802689
802.0,33.9220671549,0.95129651254
4755.0,33.6815333795,0.950728011637
793.0,33.8529797368,0.951197573282
4398.0,33.7363804184,0.951078473106
774.0,33.9026016562,0.951333234625
4627.0,33.8794008056,0.95176996439
760.0,33.9453348045,0.95162910514
4544.0,33.8102830603,0.951109351477
719.0,33.8767384822,0.951383636228
4471.0,33.6713485687,0.95082881484
795.0,33.8315115172,0.951167469553
4491.0,33.6820497369,0.950897502218
760.0,33.822793459,0.951228448165
4466.0,33.7002100798,0.950649704551
804.0,33.78931535,0.950846669727
4640.0,33.6189708345,0.950507837288
693.0,33.8020897134,0.950891365949
4490.0,33.6171991299,0.950514656586
731.0,33.7776007616,0.951080426698
4587.0,33.635182938,0.95065981354
775.0,33.7869063724,0.951028638761
