bytes,psnr,ssim
169606.0,40.1974921169,0.984004984893
32488.0,39.5819919501,0.982498426402
6210.0,39.6068617556,0.982761022539
37971.0,39.3736693386,0.98211836352
6319.0,39.5696449409,0.982530623246
38725.0,39.4315318783,0.981767988339
6644.0,39.5152138658,0.982229365153
40172.0,39.4403722613,0.981699037498
6736.0,39.5414308586,0.98225733687
40738.0,39.4116979552,0.981609558011
6690.0,39.5041761384,0.982143333053
41166.0,39.3779163929,0.981522609558
6323.0,39.5295346659,0.981989353398
41298.0,39.374537871,0.981435588408
6518.0,39.5011501344,0.981826110018
41970.0,39.3375564292,0.981151200178
6573.0,39.4143278869,0.981794582999
40933.0,39.3541440587,0.981378909817
6761.0,39.5240748726,0.981801398754
41374.0,39.3865021111,0.98131785129
6404.0,39.5191979059,0.981835944118
41406.0,39.4159961876,0.981386296701
6445.0,39.5429738511,0.981860880306
41047.0,39.4276511083,0.981373006835
6589.0,39.4773758019,0.981649671698
41825.0,39.3425206316,0.981267790054
6434.0,39.475925857,0.981743021313
41736.0,39.3413209077,0.98114529903
6375.0,39.4481097869,0.981463041022
42404.0,39.3892375372,0.981052161477
6513.0,39.4758718818,0.981437047168
49718.0,39.4056882895,0.981198646382
6873.0,39.5365472033,0.981811057931
47269.0,39.4110640821,0.981262495685
7207.0,39.5586868605,0.981696254398
46687.0,39.4041319636,0.981197418454
7139.0,39.5728909213,0.981626895106
47480.0,39.4382115559,0.981133540998
6978.0,39.5536767669,0.981549120827
47438.0,39.4266322912,0.980894499787
7121.0,39.5372864438,0.981352616297
47145.0,39.3472212418,0.980590717581
6848.0,39.4727726909,0.9809875865
46659.0,39.2920739042,0.980277260705
7138.0,39.3788130812,0.980609495211
46865.0,39.3007376789,0.98005924625
6947.0,39.4448361138,0.980593028618
47747.0,39.2661018428,0.980072004424
6777.0,39.5110663073,0.981042202494
46326.0,39.4446349869,0.980787440439
7004.0,39.6171738139,0.981422417421
45766.0,39.4512339252,0.980849040463
7035.0,39.6548177009,0.981603629477
46021.0,39.3910124362,0.980799196357
7092.0,39.6253632245,0.981462664557
45788.0,39.5370005872,0.981174650904
7033.0,39.6736547874,0.981780066743
46360.0,39.5062460596,0.981377140127
7234.0,39.6086533957,0.981843170635
45418.0,39.4369173697,0.981360421687
7040.0,39.5067079772,0.981669255511
45953.0,39.2912756588,0.980894857444
7058.0,39.4496275614,0.981492310385
46989.0,39.2569807576,0.980757143443
6760.0,39.3879136247,0.981573610334
46150.0,39.1765099249,0.980749813347
7193.0,39.31712128,0.981240711787
46468.0,39.105063739,0.980310357217
7075.0,39.2224805366,0.980731326856
46883.0,39.0606781843,0.980020376565
7239.0,39.2218785577,0.980598916018
47704.0,39.0275006134,0.979730589252
6996.0,39.165907235,0.980184479449
48300.0,38.9523686481,0.979151012459
6839.0,39.1279286521,0.979773646764
48840.0,38.9858975479,0.979059881986
7022.0,39.1737305004,0.979871419287
48933.0,38.9913078972,0.979150303173
7219.0,39.2063697363,0.979854304743
49564.0,39.0176264149,0.979103018844
7062.0,39.1633953302,0.979868542864
50013.0,39.0053542491,0.979131589891
7102.0,39.2073668061,0.979829769013
50643.0,39.0244601312,0.978955307774
7109.0,39.214837755,0.979672582492
50712.0,38.9824707943,0.978726164765
7342.0,39.177036812,0.979661739405
51346.0,39.0083608104,0.978903877233
7253.0,39.2126202247,0.979811082319
54654.0,39.0743465399,0.979221511357
7350.0,39.3176019858,0.980173950932
58889.0,39.1497480204,0.979435890531
7945.0,39.182448301,0.979490384292
8231.0,39.3999297544,0.980457633519
59619.0,39.2228303229,0.979621253961
8120.0,39.1885642314,0.979406979363
8215.0,39.4205000117,0.980621188095
58912.0,39.2312817037,0.979624301675
7877.0,39.297093834,0.979700219816
7885.0,39.4633285478,0.980464004588
60258.0,39.2809948257,0.979594515642
8177.0,39.2585043796,0.979632981506
8135.0,39.4768189029,0.980524126229
59534.0,39.3333611747,0.979862550328
8192.0,39.3675375897,0.979917918212
8126.0,39.5757487917,0.980886679969
59760.0,39.4577817743,0.980219583475
8039.0,39.4230401722,0.980287453691
8183.0,39.6557828708,0.981236892003
58242.0,39.5033189595,0.980464530015
8421.0,39.4472396549,0.980309915767
7989.0,39.6280332497,0.981020160228
56027.0,39.4283311682,0.98027168953
8504.0,39.307613022,0.980002313935
8273.0,39.5134975058,0.980637185166
50702.0,39.2583495083,0.979622194428
7640.0,39.492446196,0.98041479593
52181.0,39.325576033,0.97968129681
7787.0,39.488767264,0.980475170273
52280.0,39.3359142149,0.979821731339
7920.0,39.5094141259,0.980439722311
52698.0,39.2902518234,0.979418288288
7686.0,39.4925816136,0.979970855782
53094.0,39.2466177192,0.979069882637
7888.0,39.4297564928,0.979763816563
53930.0,39.1983287221,0.979104108749
7619.0,39.3754920163,0.979733509544
54395.0,39.1754184097,0.97892231419
7349.0,39.3939057799,0.979982201982
53702.0,39.150915833,0.979122577248
7699.0,39.362802624,0.979710625967
54384.0,39.1213782538,0.978913286727
7714.0,39.319978652,0.979581923574
55340.0,39.1462615231,0.978844466982
7502.0,39.3967933338,0.979560330931
55019.0,39.2085573273,0.978768414088
7853.0,39.3819917766,0.979342333134
55487.0,39.2060426599,0.978589524821
7722.0,39.3820883347,0.979143085697
56567.0,39.1341076596,0.978380963884
7587.0,39.2575651256,0.978855680586
56609.0,39.0041566932,0.978039341088
7343.0,39.1099108563,0.978526924284
57627.0,38.8957455103,0.977712984932
7462.0,39.0264624471,0.97845386127
58200.0,38.7908656508,0.977597226683
7828.0,38.9977191279,0.978308477961
57492.0,38.7500031511,0.977319291767
7713.0,38.9072312991,0.977961298384
58319.0,38.6585429419,0.97692260088
7590.0,38.8136047864,0.977549457787
59749.0,38.6057629955,0.976842414602
7770.0,38.8252096212,0.977643359698
59846.0,38.6354061846,0.976893769943
7740.0,38.7834291875,0.977542256046
59467.0,38.5616513622,0.976593854729
7725.0,38.7641780274,0.977389544887
60625.0,38.4995287864,0.976286818521
8032.0,38.6840782489,0.977159291646
60849.0,38.4608588314,0.976128774711
7652.0,38.6725828482,0.97713658549
60541.0,38.4573403278,0.976436581915
7850.0,38.6521504737,0.977132752492
60036.0,38.4571845463,0.976114276694
7806.0,38.718547805,0.977147051328
60674.0,38.4551771755,0.976117436025
7945.0,38.7190224614,0.977037097046
60192.0,38.4980976121,0.975951529344
8492.0,38.695511897,0.976645305351
60453.0,38.4635475363,0.975700357803
8310.0,38.6367236351,0.976434307339
59895.0,38.4366108176,0.975500823941
