bytes,psnr,ssim
10415.0,33.4806664453,0.961689602387
2042.0,33.3774531657,0.961992801958
369.0,33.0273130941,0.961160727586
2346.0,33.1788425001,0.96167359093
424.0,33.0387437181,0.960856901884
2446.0,33.071599425,0.961070190341
447.0,33.0019695619,0.960836764485
2574.0,33.0723291046,0.961258083342
466.0,32.9997523043,0.960980767109
2451.0,33.0154955362,0.961199280299
382.0,32.9433663,0.96087911828
2589.0,32.9420174646,0.960852141065
388.0,32.9438454121,0.960559178113
2411.0,32.9855944172,0.960775925726
441.0,32.9801104611,0.960577046489
2477.0,33.0131824316,0.960868167855
409.0,33.0174949169,0.960723471099
2555.0,33.1635560687,0.961282377155
403.0,33.2307937752,0.961088339574
2595.0,33.2009956902,0.961041491567
394.0,33.1880544684,0.961160930804
2642.0,33.2244402274,0.961584235997
379.0,33.1430819718,0.961200772631
2553.0,33.1781696261,0.961241462172
365.0,33.2322994372,0.960825811767
2506.0,33.1787692355,0.960921228127
386.0,33.1488287645,0.960685698324
2561.0,33.1657789459,0.960862136177
345.0,33.0772327505,0.960433315902
2692.0,33.1239805011,0.960626235545
374.0,33.0516689921,0.960172185407
2538.0,33.1130239909,0.96080965873
337.0,33.0793663345,0.960837750078
2588.0,33.0800657514,0.960635782043
332.0,33.1056106087,0.960427091846
2690.0,33.0395901935,0.960396799576
351.0,32.9148287093,0.960187389658
2598.0,33.067170828,0.960116819788
368.0,33.0380145419,0.959829140989
2801.0,33.1690297239,0.960081455417
369.0,33.1681007795,0.959585371531
2685.0,33.0876170866,0.959411514742
350.0,33.174379483,0.959069691147
2692.0,33.0623617823,0.95855278354
369.0,33.0220325258,0.958191942837
2640.0,32.932478064,0.958121673666
323.0,32.8965579199,0.957860314186
2841.0,32.8502709238,0.957762741513
378.0,32.8952274244,0.958231263458
2643.0,32.9125060256,0.958653412893
353.0,32.932704444,0.958720944156
2704.0,32.8377444226,0.958640141435
379.0,32.9098948163,0.958799720563
2603.0,32.9048505807,0.95899439456
359.0,33.019766777,0.959222509197
2714.0,32.9980243361,0.959382522924
415.0,32.9994469114,0.959583392328
2679.0,32.913498685,0.95921311584
411.0,32.91476474,0.959375424805
2782.0,32.8127911422,0.95867124627
411.0,32.8467165836,0.958576470255
2679.0,32.7255257898,0.957930977215
415.0,32.7274533974,0.957713683061
2704.0,32.5865207536,0.957204420107
416.0,32.548238391,0.957202608104
2712.0,32.3417805333,0.956294892272
431.0,32.3699909249,0.955932125986
2789.0,32.2726243337,0.955372768973
468.0,32.3197133824,0.95511397619
2661.0,32.1934299198,0.954182395612
443.0,32.1790115346,0.954185753269
2798.0,32.1214664298,0.953484336773
480.0,32.1946162926,0.953129356093
2911.0,31.989983413,0.951876574458
507.0,32.1218382858,0.952099180169
2709.0,31.9530221937,0.951339722921
510.0,32.0395925409,0.951501663127
2755.0,31.9871660166,0.95117716646
515.0,32.0613716441,0.951254572232
2840.0,32.0098116196,0.951162631171
443.0,32.0943257952,0.951164140462
2866.0,31.9062761783,0.95040209467
483.0,32.1317667021,0.951106520974
2968.0,32.0598029747,0.950928784921
506.0,32.1793222371,0.950831175051
2889.0,32.0343989189,0.950386810701
485.0,32.1235326705,0.950718627997
3000.0,31.9016533632,0.950216275816
475.0,32.0735963716,0.950728797078
2911.0,31.9633956118,0.950753807961
479.0,32.0578761543,0.950846859777
3473.0,32.1071755079,0.950994997745
632.0,32.1091040004,0.951308810295
639.0,32.2190799966,0.95145283147
3350.0,32.135283874,0.951420858312
627.0,32.144808998,0.951614418094
590.0,32.2680608336,0.951935367652
3214.0,32.1735417501,0.951497359815
633.0,32.2905275393,0.951952851192
637.0,32.3039708206,0.951751924374
3509.0,32.1713649684,0.95149720049
689.0,32.1327548873,0.951327158184
651.0,32.3119085458,0.951962738629
3421.0,32.3451461194,0.952333524411
649.0,32.3924282631,0.952699426284
641.0,32.5954921649,0.953179468987
3467.0,32.4765743602,0.95309460394
617.0,32.5519215636,0.953420375684
624.0,32.578076785,0.953634379697
3463.0,32.5792597241,0.953650037459
675.0,32.5979261143,0.953547063699
641.0,32.6184583299,0.953563505627
3262.0,32.5108928456,0.953392558031
649.0,32.4419066772,0.952825092318
603.0,32.5045454171,0.952820380477
2863.0,32.3865856274,0.952309607361
477.0,32.3357589282,0.952041360684
2708.0,32.3677365218,0.951945171148
490.0,32.4283500552,0.952204579029
2798.0,32.2898930463,0.95172850819
531.0,32.2767196198,0.951432270238
3002.0,32.2536172211,0.950954251794
544.0,32.2915153856,0.950968489345
2919.0,32.0912146814,0.950528433847
523.0,32.1116714005,0.950582889677
2798.0,31.969886435,0.950090498699
478.0,32.0031198048,0.949948187251
3173.0,31.9525510499,0.949635357083
444.0,31.9407630596,0.949759417797
3015.0,32.034179771,0.949811360462
573.0,32.0144648025,0.949556638093
2988.0,32.0049856501,0.949486648985
500.0,31.9833338457,0.94927468
2872.0,31.8846270343,0.94897286447
501.0,31.9316044799,0.94886158185
3128.0,31.9442338635,0.948719777582
553.0,32.0340819122,0.948785710296
3001.0,31.8743964091,0.948094259976
511.0,31.8400408589,0.947536115777
2987.0,31.738061725,0.947201828241
501.0,31.7878214192,0.947126116184
2950.0,31.7536442352,0.946802682548
548.0,31.7844920204,0.946669949467
2971.0,31.6807582142,0.94568024314
541.0,31.6988338459,0.94585392634
3121.0,31.6218118244,0.945354391087
512.0,31.6576134861,0.945182183028
2899.0,31.6218482178,0.944887779207
522.0,31.5781113427,0.944521754569
3100.0,31.5206615768,0.943961264899
496.0,31.5089936896,0.943737120944
3082.0,31.4883891219,0.943905067502
515.0,31.4255211462,0.943827581085
3009.0,31.4520265597,0.943563546011
519.0,31.4553259633,0.943542752636
2978.0,31.4844261245,0.94345819335
538.0,31.4438886204,0.943453697482
3016.0,31.4357844168,0.94311827356
520.0,31.4196353041,0.943083671009
2953.0,31.4044264787,0.942924442542
527.0,31.3360790841,0.942999297698
3095.0,31.332436473,0.942589662895
569.0,31.3340329527,0.942789471769
3020.0,31.3644427092,0.942191816937
539.0,31.3114734963,0.942467535036
3042.0,31.3544327504,0.942366625329
524.0,31.3223613506,0.942279893849
2941.0,31.3973133015,0.942235656684
542.0,31.3639278696,0.941956756818
2868.0,31.3855576826,0.941544141112
527.0,31.387551962,0.94142186932
3005.0,31.3177255009,0.941122913216
576.0,31.3090892986,0.941222585027
3016.0,31.3046809898,0.94042894251
540.0,31.2945499562,0.940302049879
2973.0,31.2647548144,0.940382650966
581.0,31.2979248964,0.940618916782
2971.0,31.2462046224,0.940360807285
549.0,31.2646677243,0.940782131851
2964.0,31.268771165,0.940706120835
523.0,31.4167108445,0.941238245789
2901.0,31.3821387795,0.941161074933
531.0,31.2730322539,0.940859453094
2912.0,31.2657458054,0.940336297024
520.0,31.3348973632,0.940835803991
2944.0,31.2663431429,0.940425287017
585.0,31.266444648,0.940573133437
2987.0,31.209554576,0.940035622006
539.0,31.2872431606,0.940555655337
2784.0,31.2310042052,0.940274469842
558.0,31.2489635738,0.940337622737
2888.0,31.1736237696,0.939437914804
515.0,31.206130009,0.940082731737
2974.0,31.1172136936,0.939601667179
540.0,31.2099153718,0.940172495897
2798.0,31.1876645691,0.940125012454
500.0,31.2630101573,0.940611736893
2854.0,31.209805928,0.940367988442
499.0,31.246167092,0.940269648842
2882.0,31.2514876155,0.940465459886
540.0,31.2877445122,0.940568023255
2947.0,31.27490256,0.940401761078
511.0,31.3494533273,0.940836406905
2958.0,31.2619757979,0.940043034422
530.0,31.2192230118,0.940345305687
2899.0,31.1117657969,0.939739056146
530.0,31.2514530815,0.940303100363
2956.0,31.194974543,0.939517865218
555.0,31.251378133,0.940187693315
2931.0,31.2510778677,0.940202629773
546.0,31.3284646642,0.940649472961
3094.0,31.2128678239,0.940371226863
514.0,31.3183824245,0.941170728599
3018.0,31.2555282606,0.940577030414
474.0,31.4844219994,0.941701272534
2772.0,31.4170002276,0.941285746689
500.0,31.4977919384,0.941917619351
2714.0,31.4335973786,0.941257427947
504.0,31.4704416348,0.942127125161
2907.0,31.4478504183,0.941581044656
536.0,31.5072480929,0.942253114382
2963.0,31.4448521254,0.941368314971
496.0,31.5475195695,0.942131830157
2931.0,31.5044083973,0.941495121551
521.0,31.5850647293,0.942339012482
3104.0,31.6173716602,0.942230167167
511.0,31.7137592113,0.942918227287
2804.0,31.6823602041,0.942463079518
484.0,31.8118745677,0.943324668218
2821.0,31.8163077526,0.942887408771
464.0,31.8483543401,0.943361257829
2773.0,31.8091583138,0.942979118878
475.0,31.8758071807,0.943440408396
2807.0,31.8398717494,0.943052165558
529.0,31.8689989793,0.943272918003
2614.0,31.8912851498,0.943021691403
449.0,31.9797468555,0.943346944779
2747.0,31.9311355878,0.943071489851
426.0,31.9409985809,0.943427645577
12520.0,32.2205031125,0.943533819543
463.0,31.7874820099,0.940994373985
2344.0,31.9699315287,0.941883659131
383.0,31.9757499469,0.941784995846
3088.0,32.0823701183,0.942900113957
600.0,31.9830150508,0.942629845531
550.0,32.0137072002,0.94279072897
3074.0,32.0616031393,0.942811948508
536.0,32.0400277601,0.942885139537
521.0,31.9408814855,0.942542703889
3043.0,31.8717011251,0.942218819169
542.0,31.9519991694,0.942963568137
512.0,31.9532236306,0.942677785492
2975.0,31.983613389,0.942581271768
456.0,32.0271358259,0.942615982168
471.0,32.0182948044,0.942557828257
2906.0,31.9962032958,0.942319949889
504.0,32.0515040636,0.94282417727
492.0,32.1189804478,0.942913187047
3103.0,32.1432553823,0.94260214256
506.0,32.1505318296,0.94270832789
488.0,32.1010329457,0.942558984381
2465.0,32.20462296,0.942629499576
355.0,32.1865244109,0.942363688445
2482.0,32.193149094,0.942131686773
348.0,32.1349078823,0.941845229205
2448.0,32.1562595201,0.941208241133
345.0,32.150716251,0.941016754887
2586.0,32.1842644078,0.940784578504
346.0,32.1735983574,0.940647870188
2470.0,32.1943062439,0.940280840182
366.0,32.0551678122,0.939864468871
2373.0,32.0577283808,0.939544846396
345.0,31.9211494573,0.939221932003
2470.0,31.9495186128,0.938961706939
334.0,31.9778814845,0.93865879078
2414.0,31.8957189722,0.938408776011
349.0,31.7857762633,0.938157875789
2532.0,31.8297181126,0.937718785991
318.0,31.819351362,0.937127280318
2596.0,31.7037663589,0.936633888141
336.0,31.6470470408,0.936316131599
2666.0,31.6948505693,0.936221973449
326.0,31.58223217,0.93521127396
2623.0,31.5854051568,0.934981349262
312.0,31.5655458257,0.934276981544
2534.0,31.6153645101,0.934206254939
364.0,31.5415235437,0.933227439017
2653.0,31.5667643035,0.933220066181
383.0,31.5933227669,0.933044523507
2682.0,31.4930732803,0.932867717528
349.0,31.4230671271,0.932311423497
2638.0,31.3925001073,0.931973510853
366.0,31.3573832368,0.931366375632
2609.0,31.378098585,0.931146133499
329.0,31.3890421612,0.930518723594
2536.0,31.3533609785,0.93019757048
319.0,31.3466770679,0.929389926466
2478.0,31.1995107221,0.92858941548
346.0,31.2131540785,0.928080375608
2568.0,31.0634007993,0.927255472345
310.0,31.0870392155,0.92661561911
2565.0,31.0219887402,0.92634783971
331.0,31.0991080352,0.926069909586
2562.0,30.9367275694,0.925338907791
340.0,31.0090709681,0.925237306597
2508.0,30.8845253695,0.924661279533
344.0,30.958480372,0.924214101252
2616.0,30.7958975852,0.923352510892
330.0,30.8278519222,0.922909605264
2607.0,30.7834312322,0.922368955766
371.0,30.8351896421,0.922084290767
2637.0,30.6410559249,0.920947734887
342.0,30.6784740427,0.920477000804
2425.0,30.6515319047,0.919994990092
333.0,30.7074568281,0.919809526667
2484.0,30.6287382319,0.918975096264
328.0,30.6968974803,0.918736205007
2409.0,30.5636068189,0.917955272983
326.0,30.566849037,0.917415491157
2357.0,30.4656597905,0.916730334499
333.0,30.5827261265,0.916790183831
2286.0,30.4352388209,0.916070015275
367.0,30.4523982794,0.915245938156
2335.0,30.3858536095,0.914861921476
338.0,30.4844467446,0.914669460289
2373.0,30.389666599,0.914090370502
334.0,30.4454759498,0.913691444101
2356.0,30.3340155662,0.912814100356
317.0,30.3757994059,0.912242756383
2385.0,30.2579789478,0.911627809211
336.0,30.3267796673,0.911305937668
2238.0,30.1943928456,0.910392405637
287.0,30.2815356932,0.910197790586
2376.0,30.2284183066,0.910046651112
333.0,30.3682782969,0.91006239915
2341.0,30.2882240249,0.909224934855
330.0,30.3998485293,0.909498502529
2254.0,30.2591570615,0.908703733117
320.0,30.3307846064,0.908643634868
2506.0,30.2400336523,0.907933276835
390.0,30.3831850211,0.908117904698
2194.0,30.271580189,0.907453820748
349.0,30.3738764722,0.907345552577
2264.0,30.2671763437,0.906560267088
335.0,30.4011152734,0.906655654748
2358.0,30.2657914521,0.906051092835
314.0,30.3617998312,0.906223294738
2316.0,30.2556748765,0.905635866907
339.0,30.4060817882,0.905684446108
2250.0,30.2725685904,0.904858836575
383.0,30.3714533717,0.905310194769
2278.0,30.2359383152,0.90472881639
354.0,30.3232958077,0.905238294644
2271.0,30.2381675873,0.904814352234
337.0,30.3365945123,0.90494678324
2146.0,30.220263973,0.904399601193
312.0,30.3453572414,0.904571333314
2095.0,30.1901456319,0.903694638225
321.0,30.2669968635,0.903801013238
2238.0,30.1817844986,0.903288320194
367.0,30.3217505275,0.903420138546
2202.0,30.2344097881,0.903130450669
440.0,30.2991831638,0.903042249217
2184.0,30.1906903059,0.902399200104
352.0,30.3080610378,0.902623503118
2138.0,30.2023249284,0.902029007279
346.0,30.3254395299,0.902254261113
2143.0,30.2404808213,0.901834684852
367.0,30.3536949348,0.902433193065
2212.0,30.2352399569,0.901701373179
323.0,30.3374853174,0.902045390275
2141.0,30.215280971,0.901455198147
343.0,30.2566001934,0.901348681572
2041.0,30.1862522321,0.901028826298
359.0,30.3075004104,0.901179954527
2121.0,30.1803226645,0.900815649785
345.0,30.2487822505,0.900768854964
2126.0,30.1573701171,0.900420432294
317.0,30.2410552466,0.900616029096
2104.0,30.1581468828,0.900158467284
344.0,30.2153097014,0.900351417225
2167.0,30.1855077901,0.900160371076
318.0,30.2777567653,0.900516584572
1990.0,30.1918993433,0.900268499933
317.0,30.282391127,0.900886712345
2177.0,30.2501404247,0.900976757121
354.0,30.3115319488,0.900937919448
2126.0,30.2743906565,0.900888509947
343.0,30.3439376255,0.900914030272
2021.0,30.2327670185,0.900535967794
311.0,30.323253033,0.900637667647
1923.0,30.2343931354,0.900112444354
320.0,30.2953815236,0.900289099409
1975.0,30.2252830877,0.899901550553
304.0,30.2988824037,0.900077657923
2024.0,30.2113680418,0.89993276966
363.0,30.255518589,0.899905112006
2000.0,30.1801716184,0.899704728775
392.0,30.2040266873,0.899604994039
1883.0,30.1555236534,0.899313494734
380.0,30.2495123291,0.900146400557
1766.0,30.1585006181,0.899652427952
398.0,30.2247265865,0.899784428086
1907.0,30.1770432232,0.899767449632
440.0,30.2436056922,0.899770335852
1954.0,30.1713752478,0.899507692317
418.0,30.2351289304,0.899620784383
1927.0,30.1794085969,0.899419225808
422.0,30.2165407236,0.899468606537
2083.0,30.1700292797,0.899298329186
389.0,30.1843758957,0.899243308155
1804.0,30.1459927843,0.899169582409
339.0,30.1593539551,0.898900331676
1990.0,30.112565671,0.898717956903
309.0,30.170729388,0.898810440005
1975.0,30.1300034491,0.898769496185
299.0,30.154356521,0.899010204531
2001.0,30.1554736316,0.899026291313
315.0,30.1996254768,0.898873304899
2103.0,30.1603383922,0.898522604346
346.0,30.2074735103,0.898457266295
2018.0,30.1703149577,0.898304784187
315.0,30.2474988234,0.898269065511
2356.0,30.241715071,0.898333251655
443.0,30.2550312902,0.898363373209
407.0,30.2463296961,0.897988264207
2252.0,30.24559344,0.89790857705
329.0,30.3203345231,0.897888054925
2384.0,30.3092794466,0.897904340109
426.0,30.3151672304,0.898126081351
400.0,30.3013783774,0.897764247928
2310.0,30.3206562236,0.897906159087
396.0,30.3076248621,0.898308202893
384.0,30.3100061784,0.897578198516
2381.0,30.3068257751,0.897563891755
361.0,30.3211150732,0.897556788539
375.0,30.3008105917,0.897087946194
2414.0,30.3081404948,0.897190460149
350.0,30.3573632016,0.897257496222
336.0,30.3330810688,0.896754008589
2366.0,30.3418468843,0.897011405029
351.0,30.3375108783,0.896923382445
345.0,30.3232158091,0.896542091127
2401.0,30.3221727325,0.896640858192
324.0,30.3042551006,0.8964697318
325.0,30.271032468,0.89594825716
2377.0,30.289564147,0.8960596025
321.0,30.2994349336,0.896048042978
310.0,30.2960734715,0.896174574281
2555.0,30.3095360202,0.896425179638
315.0,30.3399513625,0.896481664365
326.0,30.3384554148,0.896080910846
2384.0,30.3241699189,0.896122094938
329.0,30.3168447797,0.896040492894
329.0,30.3141884371,0.895739892325
2516.0,30.2965607312,0.895952954649
327.0,30.3030662036,0.895949581406
336.0,30.2977172015,0.895684721221
2544.0,30.2776073073,0.895889908512
355.0,30.276957645,0.895796576253
345.0,30.2803707746,0.895573105409
2647.0,30.2536270379,0.895866051912
360.0,30.2688042827,0.896074174435
356.0,30.2787689631,0.895835476739
2750.0,30.2641158483,0.89657474254
337.0,30.3002175649,0.896770667614
333.0,30.2771292997,0.89616580878
2558.0,30.2534199299,0.896167589834
335.0,30.2343815641,0.896024888194
318.0,30.2215663164,0.895661154386
2677.0,30.2193016169,0.895928898899
332.0,30.2693997754,0.896190924827
344.0,30.2909285893,0.896061809023
2465.0,30.3052990562,0.896425754968
273.0,30.2980402163,0.896350901224
274.0,30.2825916076,0.895998930911
2480.0,30.2765086939,0.896425537022
291.0,30.2807299755,0.89650544654
289.0,30.2721287705,0.896259722912
14077.0,30.7381919919,0.898533974888
299.0,30.4158635975,0.896401722208
2166.0,30.3841927045,0.896211096939
329.0,30.3620358405,0.895923872662
346.0,30.3112830971,0.895317253202
2434.0,30.2854511828,0.895307513281
292.0,30.2714743796,0.895202776526
308.0,30.253791245,0.894859473196
2446.0,30.2278019786,0.894945963878
270.0,30.215519358,0.894921575808
303.0,30.1988488705,0.894734171297
2509.0,30.1660152886,0.894672243024
280.0,30.1407461121,0.894590547164
268.0,30.1301384349,0.894427491865
2557.0,30.1309095701,0.894708494761
285.0,30.0969805956,0.894455949085
246.0,30.1277066197,0.894300044948
2451.0,30.1029172635,0.895132013318
268.0,30.1004419546,0.895042938195
272.0,30.0916147051,0.894526601861
2135.0,30.0712288291,0.894891485829
194.0,30.0228222645,0.895145007596
2132.0,30.0181037126,0.895463189872
220.0,30.0082920257,0.894882091141
2168.0,30.0202399801,0.89503228255
209.0,29.9775044579,0.894149969938
2276.0,29.9970512885,0.894622667486
183.0,29.9796486445,0.89399744041
2212.0,29.9862540419,0.89443887361
206.0,29.9758648946,0.893740213653
2298.0,29.9962970417,0.894354381597
197.0,29.9872837531,0.893662380033
2309.0,30.035599801,0.894297484506
242.0,30.0699905412,0.894622583632
2455.0,30.0915109047,0.89513992049
222.0,30.0906073428,0.894541511392
2296.0,30.0873519409,0.895201656744
202.0,30.0827939714,0.894597906536
2380.0,30.0783013156,0.895150128604
207.0,30.0698922089,0.894699767251
2318.0,30.1224946637,0.895686026379
238.0,30.1476039153,0.895285600393
2293.0,30.1197359622,0.895889400423
217.0,30.116217781,0.895413156541
2385.0,30.0850933061,0.895799573878
246.0,30.0603659157,0.895181259047
2452.0,30.045135652,0.896107438875
241.0,30.0570115019,0.895683260464
2512.0,30.0521837162,0.896176371759
250.0,30.0248686338,0.896070522668
2471.0,30.0679771135,0.896344727146
281.0,30.0905580718,0.895790733206
2505.0,30.0307387102,0.895846397198
269.0,30.0237856583,0.895324885518
