bytes,psnr,ssim
267536.0,40.2837519376,0.984522168691
76947.0,39.7125253461,0.983279365513
14970.0,39.7387747223,0.983480580097
85416.0,39.5265575982,0.983004725396
15402.0,39.7051694787,0.983212176678
88043.0,39.5899516775,0.982603598101
15654.0,39.6312518778,0.982943271751
89878.0,39.6069054247,0.982601122622
15741.0,39.6664915923,0.983010802179
91738.0,39.575869749,0.98245331793
15296.0,39.6261666403,0.982872195402
92723.0,39.5648629612,0.98238286474
14975.0,39.6646581885,0.982736774582
92085.0,39.5410085487,0.982255334067
15079.0,39.6374446259,0.982573510191
94354.0,39.5270497839,0.981996431691
15103.0,39.5457850888,0.982535789598
93705.0,39.5239906988,0.982197653347
15440.0,39.6730057913,0.98260522801
93799.0,39.5718190157,0.982166403153
15051.0,39.6662920575,0.982647145833
93776.0,39.5869869102,0.982242132453
14652.0,39.6932605691,0.982717458471
94280.0,39.6067945555,0.982210351811
15126.0,39.6141818325,0.982489205388
94548.0,39.5001126507,0.982118270668
15023.0,39.6252422755,0.98258002926
94419.0,39.5030558952,0.982036005467
14859.0,39.5988904876,0.982343154942
95498.0,39.5721689404,0.981932801817
14685.0,39.6178611606,0.982285742041
118750.0,39.5694313719,0.98209148089
15687.0,39.6809862278,0.982696059972
111910.0,39.5959319273,0.982224297418
16636.0,39.7062051086,0.982588392686
110932.0,39.5876531343,0.982116991741
16700.0,39.7212374017,0.982506882028
111858.0,39.6298608716,0.982041684369
16673.0,39.6990893374,0.982416694612
112158.0,39.579156495,0.981757882097
16592.0,39.6709420896,0.982232152703
112041.0,39.529264628,0.981573112717
16425.0,39.5971868559,0.981846295066
110576.0,39.459155499,0.981220146051
16323.0,39.5193731017,0.981482008289
112182.0,39.4827244542,0.981070402628
16520.0,39.5840651494,0.981461618936
112628.0,39.4709079114,0.98110785415
16286.0,39.641783153,0.981908530376
110297.0,39.6415077559,0.981772158089
16582.0,39.7608115802,0.982321335148
109988.0,39.6338263096,0.981826298092
16248.0,39.8008348835,0.982478492664
109355.0,39.5798341702,0.981776933355
16446.0,39.7672490723,0.982351140559
108549.0,39.7178930787,0.982119263238
16656.0,39.8251921492,0.982672437305
109128.0,39.6902990156,0.9823092616
16623.0,39.7677745116,0.982742625114
109437.0,39.6301641538,0.982372313114
16443.0,39.6534726255,0.982599322549
109742.0,39.5009356154,0.981957341146
16439.0,39.5924176866,0.982386291438
111552.0,39.4562755311,0.98180878381
16438.0,39.5334993266,0.982465469443
109793.0,39.3888321176,0.981775877732
16315.0,39.4576935827,0.982156886226
110924.0,39.3117557129,0.981394975152
16364.0,39.3712238725,0.981681674429
110709.0,39.2672857443,0.981160277518
16550.0,39.3632773983,0.981582431066
112961.0,39.2284731678,0.980898327043
16708.0,39.3060589024,0.98116191309
113784.0,39.1496468396,0.980319875717
16687.0,39.2641359739,0.980771520234
113516.0,39.199542197,0.980278443472
16965.0,39.3142838184,0.98088633984
116355.0,39.1937755086,0.980342724197
17277.0,39.3478514612,0.980851468815
117329.0,39.2266048349,0.980350400943
17247.0,39.309464233,0.980924395884
117455.0,39.2208481494,0.980357436908
17067.0,39.35539495,0.980853959744
119169.0,39.2364180629,0.980160261951
17096.0,39.3651086357,0.980709474596
120890.0,39.2042899957,0.980009487187
17074.0,39.3265975982,0.980724934961
123950.0,39.2307035499,0.980208563707
17113.0,39.3820738288,0.98092240344
129297.0,39.2934205268,0.980472983123
17479.0,39.4689450478,0.981205923415
138438.0,39.3759691309,0.980658162894
19156.0,39.3941730408,0.980678005714
19382.0,39.5487945551,0.981495480667
138043.0,39.4507377526,0.980802544261
19408.0,39.4041362345,0.980618968861
19646.0,39.585451543,0.981687498073
136502.0,39.4764529924,0.980882154712
19289.0,39.5092148895,0.980926380519
19708.0,39.6328473785,0.981547969458
137250.0,39.4949918062,0.980828463511
19431.0,39.4955485589,0.980873045462
20043.0,39.6269581906,0.981565116878
135682.0,39.5502811461,0.981041726089
19447.0,39.576870476,0.981137778693
19857.0,39.7499610125,0.98196955221
135585.0,39.6607787954,0.981395348377
19623.0,39.6715524829,0.981538032226
19518.0,39.8290523852,0.982295816278
131861.0,39.7232291766,0.981646096903
19820.0,39.6859286675,0.981544643818
20042.0,39.7925634792,0.982101937744
127202.0,39.6390841434,0.981498107584
20376.0,39.5546573749,0.981238855426
19976.0,39.685489007,0.981746605594
117632.0,39.4826332054,0.980896476549
18109.0,39.6422889617,0.981497489195
120176.0,39.5550081303,0.980955465725
17799.0,39.6612856496,0.98162095984
122292.0,39.5472135738,0.981055773386
18145.0,39.6929566262,0.981584169293
122239.0,39.5382161964,0.980734535847
17691.0,39.6642605474,0.981119055334
122673.0,39.4956455693,0.980402370759
18071.0,39.6007892465,0.980906710796
122621.0,39.4305363017,0.980373239006
17805.0,39.5317049008,0.980878797686
125603.0,39.4223896307,0.980276747597
17251.0,39.5569674235,0.981148644586
123870.0,39.3826336567,0.980385432749
17134.0,39.5308797244,0.980879676895
124652.0,39.3536372379,0.98016075109
17516.0,39.4880200202,0.980711751534
125355.0,39.3971162031,0.98012752048
16940.0,39.5726218484,0.980746921987
125536.0,39.4436621872,0.980066691263
17662.0,39.561148765,0.980490514203
126124.0,39.4235149212,0.979858654017
17013.0,39.5594059929,0.980317402383
127231.0,39.3602776153,0.979615924204
17199.0,39.4264142423,0.980058316539
128573.0,39.2369429871,0.979285296412
17561.0,39.2863118934,0.979709450555
130773.0,39.1317003825,0.979000347042
17473.0,39.1920373239,0.979667767688
129758.0,39.0263238682,0.978957516176
17396.0,39.1530518935,0.979493978027
128640.0,38.9550378665,0.978558661068
17957.0,39.0691307212,0.979193149544
129655.0,38.8967061133,0.978302304031
17868.0,38.9935265674,0.978824582817
132456.0,38.8415788104,0.978240338565
17927.0,38.9845721695,0.978917065315
132461.0,38.859102902,0.978283144823
18081.0,38.9400727903,0.978818194483
132975.0,38.787513552,0.977965393039
17935.0,38.9219812349,0.978669405071
134015.0,38.7108927448,0.977618180726
17749.0,38.8501795658,0.978443414164
134891.0,38.6986806573,0.977563223645
17814.0,38.8294709521,0.978408644921
134052.0,38.7059715354,0.977828583109
17838.0,38.8152830891,0.978395344065
134372.0,38.6991321758,0.977602355119
17891.0,38.8872848919,0.978398099823
133276.0,38.7122185426,0.977454901539
17960.0,38.870744608,0.978261598224
133589.0,38.7349663165,0.977361556471
18107.0,38.8566788,0.977922196736
133168.0,38.6817144571,0.977083091855
18701.0,38.7959734854,0.977679071869
132797.0,38.63334915,0.976774802599
18056.0,38.7923889725,0.977531508749
132306.0,38.6237316525,0.976445952902
