bytes,psnr,ssim
68293.0,39.6662163446,0.981579740419
7166.0,38.8730014924,0.979764221956
1742.0,38.8759249517,0.979640994844
8604.0,38.7073640074,0.979326016527
1778.0,38.8938034668,0.9792066634
9018.0,38.6624138321,0.978691266473
1735.0,38.7794435485,0.978881818294
9385.0,38.5895731181,0.97849409706
1738.0,38.7797195518,0.97891989586
9726.0,38.5977880541,0.978362880439
1772.0,38.6664469814,0.97853473172
9868.0,38.6287463245,0.978223359336
1795.0,38.6939543944,0.978286453489
9859.0,38.5480372878,0.977851829317
1696.0,38.6549593013,0.977996317838
10196.0,38.5239093617,0.977500503339
1736.0,38.5742505866,0.977974285733
9783.0,38.5294727434,0.977699624834
1658.0,38.6973561694,0.977974166321
10302.0,38.5985393744,0.977726090272
1629.0,38.6816522317,0.978024542942
9939.0,38.510794373,0.977631849647
1598.0,38.7038534262,0.977981568923
10082.0,38.538789108,0.97754318415
1641.0,38.5896489935,0.977610261488
9907.0,38.4948307714,0.977433139622
1630.0,38.5827039212,0.977630175194
10150.0,38.4115136064,0.97715813769
1583.0,38.5427732099,0.977302362622
10292.0,38.4652191684,0.977071269797
1685.0,38.574395539,0.977277935662
10408.0,38.4640164725,0.977153267977
1633.0,38.5948308864,0.97753842754
10155.0,38.5071956059,0.977345155613
1521.0,38.6410276768,0.977480265604
10006.0,38.4503144618,0.977073235856
1549.0,38.6158918835,0.977266184074
10580.0,38.4962887103,0.976978807281
1486.0,38.5826221945,0.977163115344
10068.0,38.4606613255,0.976663373492
1479.0,38.5086793316,0.976769764695
10240.0,38.3736322878,0.976282761913
1458.0,38.4689414625,0.976420573516
9865.0,38.2829267744,0.975863944123
1406.0,38.3560338658,0.975942615647
10256.0,38.268064791,0.975578972947
1430.0,38.3959638008,0.97588935876
10554.0,38.2501352981,0.975540822739
1480.0,38.4733083216,0.976426005063
10052.0,38.3944998147,0.976392309709
1491.0,38.5377514609,0.976771422132
9930.0,38.3788071111,0.976351002721
1359.0,38.5855242824,0.976875635399
10105.0,38.3375976625,0.976285016445
1362.0,38.5864972203,0.976761552489
10212.0,38.4618339303,0.976614379605
1435.0,38.5911724595,0.977027748466
10054.0,38.3748340865,0.97672563861
1443.0,38.5503338872,0.977100557623
10085.0,38.3121595784,0.976627208845
1393.0,38.4456586085,0.976860609249
10114.0,38.2351865463,0.97627103326
1418.0,38.3416938024,0.976450550628
10564.0,38.198884079,0.976103830241
1475.0,38.3173803057,0.976572070931
9993.0,38.0745639152,0.975880278099
1380.0,38.2109555239,0.975998419603
10270.0,38.012286982,0.975290295952
1405.0,38.1114625477,0.975301932503
10299.0,37.9599720667,0.974829258382
1469.0,38.1089497124,0.975078519855
10270.0,37.8408481555,0.974286197064
1422.0,38.0149831517,0.974409308359
10786.0,37.8236180438,0.97369612603
1482.0,37.9896723098,0.974004399211
10965.0,37.854780888,0.973517698856
1409.0,38.0316573842,0.974089751432
11053.0,37.8697844915,0.973590794963
1502.0,38.0446296321,0.974020880308
11121.0,37.8812803073,0.973573322709
1532.0,37.9908135141,0.973935736589
11059.0,37.8587249451,0.973466534151
1548.0,38.0174805515,0.973829518225
10844.0,37.863700846,0.973335606894
1482.0,38.0450595923,0.97365004298
11150.0,37.8725653637,0.973239979636
1477.0,38.047324896,0.973739340157
11430.0,37.9079961523,0.973387703053
1499.0,38.087260534,0.973847306455
11649.0,37.9249074671,0.973548946663
1414.0,38.1419179042,0.974122589757
13855.0,37.9843251095,0.973738432662
1765.0,37.9915934192,0.973838261243
1730.0,38.2309994505,0.974643106047
13830.0,38.0559778739,0.974024026732
1737.0,38.0112680879,0.973893499288
1719.0,38.2586625014,0.974860445943
13868.0,38.1045449096,0.974184451176
1681.0,38.1469937231,0.974190233433
1668.0,38.3020285008,0.974710204508
13978.0,38.0942985917,0.974004033556
1696.0,38.0820389952,0.974024304446
1677.0,38.2782115154,0.974642838627
13755.0,38.1557809998,0.974196647925
1776.0,38.1643506897,0.974374563286
1785.0,38.4202392633,0.975144691453
13715.0,38.2840447861,0.974718761791
1683.0,38.2656995338,0.974945897031
1792.0,38.5006249182,0.975468272011
13704.0,38.3347313548,0.975025080935
1819.0,38.2602656897,0.974910093581
1824.0,38.472371878,0.975314001014
13213.0,38.2318837452,0.974761457597
1865.0,38.1547971362,0.97439761638
1771.0,38.3311481663,0.974686250265
10882.0,38.0967816547,0.973903692813
1691.0,38.2976670834,0.974302261178
11475.0,38.1609729368,0.974063214949
1538.0,38.3126485296,0.974553182584
11739.0,38.1586420044,0.974141298516
1695.0,38.2924863465,0.974424956978
11676.0,38.0694508047,0.973672198904
1658.0,38.2414010769,0.973769355189
11914.0,38.0129191082,0.973268847476
1797.0,38.2075278707,0.973532545118
12340.0,38.0038340922,0.973207269704
1759.0,38.1722494235,0.973512400608
12326.0,37.9494978499,0.973010842744
1756.0,38.1174767873,0.973535243153
12450.0,37.9255388931,0.973201033055
1732.0,38.1592036957,0.973538732872
12352.0,37.9227028584,0.973036293098
1734.0,38.1243915441,0.973407222452
12417.0,37.9479097265,0.972958629823
1775.0,38.1273645784,0.97316050464
12627.0,37.96956842,0.972807224211
1846.0,38.1132587193,0.972819031893
13011.0,37.9078999413,0.97238370649
1821.0,38.1020254333,0.972548183431
12885.0,37.8013766215,0.971883788595
1861.0,37.9940160386,0.972054466478
13327.0,37.754027166,0.971513460417
1787.0,37.8536634318,0.971595909118
13255.0,37.6727642659,0.971121897366
1824.0,37.7945717211,0.971500787775
13507.0,37.5871775556,0.971099078033
1876.0,37.7497889594,0.971227992771
13369.0,37.5391324609,0.970560657258
2000.0,37.7000000413,0.970835966201
13335.0,37.4642957971,0.970177851861
1822.0,37.592885429,0.970302651381
13753.0,37.3485771149,0.969893227985
1935.0,37.5594170242,0.970267868527
13873.0,37.3920460141,0.969978175104
1949.0,37.5372930207,0.970197133794
14152.0,37.3034679497,0.969516828392
1841.0,37.5269604937,0.970048959509
14107.0,37.273525467,0.969420213604
1949.0,37.4859373436,0.969781230973
14174.0,37.2611757177,0.969249774375
1949.0,37.4748896346,0.969814496717
13788.0,37.2311809909,0.969390002421
1811.0,37.4407867253,0.969695900687
13980.0,37.2272182831,0.969110825977
1822.0,37.4747012171,0.969689523249
14051.0,37.2451599028,0.969087803423
1826.0,37.4774544373,0.969516741828
14048.0,37.239158018,0.968787018442
1923.0,37.4452761215,0.96912368399
13955.0,37.2300143124,0.968444390869
1893.0,37.4061511697,0.968860527985
13733.0,37.1881172479,0.968221127048
1937.0,37.4362376078,0.96882390199
13316.0,37.1118636558,0.967768073954
1879.0,37.3678989168,0.968394206
13773.0,37.1458698295,0.967712366418
1794.0,37.3636928494,0.968547922873
13425.0,37.139573822,0.967775096473
1829.0,37.3724601335,0.968572120359
13345.0,37.1320308247,0.967888721305
1834.0,37.3779332745,0.968458175984
13671.0,37.1563859438,0.967848640402
1813.0,37.4001118847,0.968543731727
12954.0,37.1361776531,0.967911950607
1656.0,37.3673306274,0.968541539214
13265.0,37.1642644509,0.968131638825
1764.0,37.3268929635,0.968425508037
13681.0,37.1402814001,0.96785797535
1928.0,37.3315144603,0.968512659209
13427.0,37.1206948954,0.96777483523
2019.0,37.3104693561,0.968297410257
13873.0,37.0713954412,0.967652032066
1936.0,37.2558702997,0.968454829611
13539.0,37.077242359,0.967873945088
2036.0,37.2941419144,0.968394558447
13526.0,37.0907010653,0.967886416191
1888.0,37.3458642605,0.968491077221
13107.0,37.1226101113,0.967768388687
1792.0,37.2963239894,0.968094535547
13662.0,37.1214377124,0.967341728516
1957.0,37.3318687087,0.968018275761
13725.0,37.0644151387,0.967234576809
1801.0,37.3279595496,0.967822368633
13629.0,37.1209211005,0.967053350357
2031.0,37.353181532,0.96762490187
13650.0,37.0943074742,0.966936551841
1977.0,37.3146437379,0.967375073949
13743.0,37.1039225536,0.966741500907
1812.0,37.3198078644,0.967761316109
13590.0,37.1050377571,0.967079493773
1855.0,37.2870328934,0.967644580642
13776.0,37.1598732797,0.967388568756
1976.0,37.3912836548,0.967939715259
13222.0,37.2350621448,0.967512240046
1838.0,37.4687397341,0.968101231576
13511.0,37.2998168023,0.967734075709
1820.0,37.4674641927,0.968163940242
13761.0,37.2883701568,0.967712390349
1944.0,37.4786208049,0.968105249121
14003.0,37.2662747735,0.967645328716
1882.0,37.4766304044,0.968116400915
13833.0,37.2760084962,0.967762746607
1897.0,37.495392992,0.968209735233
14292.0,37.3700206039,0.967909901193
1929.0,37.5689966991,0.968488185636
13990.0,37.4710998108,0.968335696801
1935.0,37.6527676574,0.968703809821
14397.0,37.4747796998,0.968156632101
1845.0,37.715384523,0.96862894321
14348.0,37.5101985393,0.968110885484
1860.0,37.719560594,0.968613778478
14531.0,37.5299691538,0.96806103973
1938.0,37.6816034491,0.968556416204
13630.0,37.5155923653,0.967959944206
1782.0,37.7424634236,0.968346885842
14352.0,37.6681333539,0.96794843115
1891.0,37.892431828,0.968584174172
14409.0,37.7078035292,0.967908152381
1871.0,37.9254752435,0.968512062627
96887.0,38.1097387184,0.97010646917
2087.0,38.4843648012,0.972859950554
9299.0,38.1176376031,0.970917190852
1635.0,38.2771870843,0.971295682729
14181.0,38.0546589161,0.970152000922
2186.0,38.134846953,0.969741180803
2063.0,38.4060825285,0.970691059742
14670.0,37.9740644037,0.969097991567
1957.0,37.881137447,0.969023361561
1899.0,38.0052591419,0.97010903472
15853.0,37.8133174106,0.968528412432
2022.0,37.9069112413,0.968882812299
1945.0,38.3460396594,0.970112850731
15467.0,37.9527900754,0.968660103189
1975.0,37.9207940791,0.968552943508
1930.0,38.0421468723,0.969542650445
15905.0,37.6832086705,0.968215425676
1984.0,37.7383866094,0.968259443277
1956.0,38.2375529703,0.969698237574
15243.0,37.9567565484,0.968309565011
2017.0,38.0011316662,0.968152526802
1999.0,38.1999745781,0.969188610193
12920.0,37.8961452272,0.967730630718
1597.0,38.1629013605,0.968945031991
13197.0,37.9465333207,0.967326529678
1632.0,38.2300929711,0.968473517396
13821.0,37.7143949751,0.966756515395
1686.0,38.0626460449,0.967686515288
14132.0,37.7440400546,0.966343686287
1562.0,38.0178497174,0.967228103283
13889.0,37.6947472416,0.965675656421
1710.0,37.9961302707,0.966774162471
14285.0,37.6883385962,0.965356129564
1666.0,37.8064918524,0.966223544209
14190.0,37.581662441,0.965005755054
1624.0,37.9031970202,0.966156791146
14059.0,37.5100846125,0.964508166472
1696.0,37.6911666062,0.965825661705
14328.0,37.3957527013,0.964136180617
1736.0,37.6545710328,0.96528911568
14300.0,37.2082953041,0.963349387166
1696.0,37.5307760567,0.964887487276
14564.0,37.192092739,0.963011832783
1633.0,37.4408527901,0.964235468293
14371.0,37.1257448545,0.962584040948
1652.0,37.3888184389,0.963756034623
14726.0,37.0382982855,0.96205665675
1741.0,37.3385301909,0.963313452638
14641.0,37.0687935439,0.961624118823
1729.0,37.3367842873,0.963016022325
14809.0,36.9850029574,0.961115048145
1789.0,37.2253917053,0.962555495571
14916.0,36.9089446917,0.960734105146
1848.0,37.2112646265,0.962043751089
14909.0,36.901247428,0.960339780653
1796.0,37.1742159743,0.961513086655
14834.0,36.778250773,0.959558016129
1697.0,36.9771586671,0.960481888819
14612.0,36.7477562559,0.958671291488
1753.0,36.936336284,0.959727683512
14844.0,36.6403367013,0.957788690495
1792.0,36.8338592383,0.958804478768
15273.0,36.5658369214,0.956995826856
1838.0,36.7844246395,0.958249729806
15423.0,36.5303275452,0.95656145981
1834.0,36.7336168219,0.958051327684
15082.0,36.4734480481,0.956192694981
1719.0,36.6926474728,0.95745626647
14782.0,36.4594968198,0.955493661915
1789.0,36.6711483558,0.956707969341
15158.0,36.4009518659,0.954894184427
1774.0,36.6586999773,0.956436440383
15149.0,36.3836357221,0.954392842359
1742.0,36.6517144385,0.955967579713
15485.0,36.3807762388,0.954142919874
1716.0,36.6279892967,0.955264608993
15185.0,36.3609594689,0.953256825465
1768.0,36.5893033348,0.954806978846
15108.0,36.2842959318,0.952597504494
1699.0,36.5199285252,0.954048050172
15536.0,36.1990490033,0.951803430773
1740.0,36.4700124462,0.953837368536
15219.0,36.2487673465,0.95200210027
1775.0,36.4667998205,0.953388460426
15509.0,36.1461872752,0.951264395585
1640.0,36.4018792552,0.952806380203
14995.0,36.1639112451,0.95082907025
1679.0,36.4131518737,0.9524106082
15624.0,36.1377192512,0.950080614103
1668.0,36.3990194606,0.951782189401
15152.0,36.1377761742,0.949704613197
1659.0,36.3521541509,0.951103615647
15648.0,36.1468623075,0.94956147356
1654.0,36.3692499749,0.951013873407
15435.0,36.1211614588,0.948895134965
1807.0,36.3569794899,0.950541102772
15682.0,36.1347128353,0.948637691036
1695.0,36.4003736248,0.950590466885
15574.0,36.136050178,0.948753364173
1830.0,36.4484941743,0.950592178217
15313.0,36.225187689,0.948799345007
1638.0,36.4301762211,0.950071992285
15565.0,36.1420481152,0.947884407224
1671.0,36.4209264524,0.949432140184
15528.0,36.2052340538,0.94787241295
1688.0,36.4431230226,0.949302802889
15821.0,36.205024975,0.947481991409
1725.0,36.4449623145,0.949064087672
15250.0,36.2426943685,0.947398471015
1679.0,36.4525092037,0.94883429765
16257.0,36.2466786655,0.947231372102
1698.0,36.4786903492,0.948770160642
16054.0,36.2796378132,0.946989067007
1641.0,36.4584937043,0.948663438389
15602.0,36.3130811933,0.947273934318
1640.0,36.461756061,0.948549504479
15066.0,36.2569267811,0.946908826509
1525.0,36.4458558159,0.94810094011
15137.0,36.2379180959,0.946908052952
1598.0,36.4698851289,0.948461670698
15612.0,36.2278472516,0.946725112889
1448.0,36.4496286773,0.948082599836
15733.0,36.2845641515,0.946614124262
