bytes,psnr,ssim
50430.0,31.6490241535,0.843723011173
795.0,31.6564179031,0.84376290825
18991.0,30.2472954295,0.82845737667
13663.0,30.1922985465,0.826648814869
17313.0,29.8335316341,0.822634346823
7186.0,30.1257814255,0.826110404357
18280.0,29.8649337496,0.821979925873
7428.0,30.0458733183,0.823823038155
16994.0,29.741893582,0.819847508744
6895.0,29.9905606048,0.822391683254
16704.0,29.6705844062,0.81894182103
7496.0,30.0111140374,0.825018680653
14468.0,29.9814148671,0.822408965197
14425.0,29.9579434372,0.82251084834
14612.0,29.7938782175,0.817713744794
13876.0,29.6229019684,0.808793798389
12561.0,29.7361220351,0.815677883178
14037.0,29.7080704172,0.813883915321
16079.0,29.5940672843,0.81384040051
6625.0,29.8049731058,0.816805455515
13678.0,29.7778620823,0.815608851777
12810.0,29.8070884199,0.81671282437
12666.0,29.8057854652,0.817401567884
13248.0,29.784811812,0.817895091722
13940.0,29.7251272647,0.817655764948
13560.0,29.7194435096,0.818092283798
16306.0,29.5137595534,0.815620493404
6468.0,29.7465809055,0.820106681485
15853.0,29.4508320231,0.817319983377
7236.0,29.8471163367,0.822778932384
11523.0,29.0325277731,0.807935289973
6389.0,29.0977299457,0.813753565799
12686.0,28.9438792177,0.813420654701
6107.0,28.9548521408,0.815768174708
12881.0,28.7353399689,0.812210329157
7525.0,28.9335183967,0.817543374319
12207.0,28.7103509228,0.810728770532
6784.0,28.7236768998,0.810871196217
13358.0,28.6452758385,0.808580437426
6870.0,28.7771372765,0.81333966557
12999.0,28.5552579125,0.810404411378
6589.0,28.7114413653,0.810879437131
11177.0,28.4536292311,0.806555271032
6567.0,28.6494622304,0.810967470083
12057.0,28.5201284503,0.808742922466
6899.0,28.5165604336,0.801338550589
13272.0,28.386516707,0.803612811734
6245.0,28.55805193,0.806509599506
12239.0,28.4083674217,0.805601729983
5342.0,28.5655590527,0.808024602571
11114.0,28.499218135,0.806626013727
5365.0,28.6964972555,0.810295007747
10780.0,28.4545487678,0.808493921328
6686.0,28.629121323,0.809026465152
11148.0,28.6161832243,0.808821445759
4897.0,28.6128473777,0.810472078522
10736.0,28.6813177042,0.811697519068
4745.0,28.60703151,0.80862047822
10588.0,28.6935702104,0.808718970299
5046.0,28.5832570875,0.807360972285
11395.0,28.4234620978,0.798866732778
4732.0,28.6151327564,0.807006547093
10784.0,28.655165646,0.808766840539
5147.0,28.7146153598,0.809907014858
11392.0,28.7240101378,0.811888367399
4615.0,28.8338660364,0.815107777909
11613.0,28.9328321299,0.817768077073
4618.0,28.8984257035,0.818322391114
10136.0,29.0529842679,0.820101513917
4429.0,29.0619593752,0.82061615805
10350.0,29.0519709514,0.820485767397
4077.0,29.0368744588,0.820773339184
9470.0,28.9833292998,0.818061317952
4830.0,28.9162111985,0.819269699154
10410.0,28.8482132251,0.814921659414
4718.0,28.6938310898,0.806649240064
10198.0,28.8590231056,0.811733268394
4962.0,28.9173201191,0.815442730096
10162.0,28.9237113998,0.815375707241
4105.0,28.9637631548,0.815465011864
9935.0,28.9416175274,0.814563180407
4473.0,29.0116916718,0.816668699117
10481.0,29.0288584201,0.816824317821
4628.0,29.0360914308,0.816642398767
10018.0,28.9297585688,0.815203711335
4762.0,28.9634718574,0.816764706077
10577.0,28.9958590953,0.816095501048
4480.0,29.04519873,0.818804237684
10560.0,29.1479979513,0.820905297897
4917.0,29.1773859741,0.822901705628
10771.0,29.0727910319,0.815138217283
4700.0,29.2147139556,0.818900625843
10318.0,28.9868024256,0.816798191779
5342.0,29.1044067279,0.817173021226
4966.0,29.2359085069,0.817544129183
10048.0,29.1162961516,0.816931586376
5136.0,29.2520929566,0.818917327267
5786.0,29.1865971347,0.816573835618
8651.0,29.2170944701,0.819204566322
3727.0,29.2762826206,0.820196584329
9236.0,29.2629916298,0.820341097996
3994.0,29.1901500799,0.82054654473
10666.0,29.2537024675,0.820969894465
4500.0,29.1775573918,0.820482311048
9831.0,29.2173841004,0.819604300972
3731.0,29.1145983451,0.811809358561
9588.0,29.2342949531,0.818115893663
4434.0,29.3360181104,0.820873703972
4993.0,29.3296567127,0.823103728792
9888.0,29.2841995065,0.823270962653
4252.0,29.2836450853,0.824400773651
4478.0,29.383569564,0.825671476065
9163.0,29.2996703286,0.825751097126
3975.0,29.3927884345,0.828238047637
4546.0,29.5336335876,0.830070824679
6747.0,29.5983384741,0.831451629748
7565.0,29.5447464311,0.832221598573
6917.0,29.6288544528,0.833554583762
6400.0,29.6242085404,0.834590135725
8609.0,29.5365138801,0.835243338877
3399.0,29.4302547502,0.829551570026
10233.0,29.4262280682,0.833102174149
4341.0,29.513043223,0.836241243934
4443.0,29.5681859019,0.838134362794
8713.0,29.4452194558,0.837058773209
3666.0,29.590549781,0.83977143021
7944.0,29.493864724,0.838117021459
3996.0,29.6177258718,0.84008013253
6233.0,29.6334235846,0.84082565689
6934.0,29.6401310558,0.840787593821
9440.0,29.447440113,0.838350009837
4179.0,29.4267214141,0.837920745343
10177.0,29.3244704342,0.835168766998
4282.0,29.3988935083,0.836044097129
8916.0,29.342352145,0.833444290696
10417.0,29.2278576635,0.826058030014
4329.0,29.3143880771,0.831307665286
11788.0,29.2509394286,0.83074068771
5733.0,29.2417722356,0.831063113045
5625.0,29.3237967406,0.832629740403
10898.0,29.1706877851,0.831370669789
6738.0,29.2232357916,0.83212551792
6731.0,29.4966535169,0.833950200804
11445.0,29.5709333547,0.834581994244
5298.0,29.6427884974,0.83696497934
11254.0,29.5533351005,0.834292187325
5466.0,29.5377241597,0.832877574261
5389.0,29.4731029142,0.831618338297
9663.0,29.4687461405,0.829835531443
4907.0,29.4896997751,0.831335809604
9727.0,29.2847394004,0.825544106073
4672.0,29.4446695337,0.830958935295
10650.0,29.466928205,0.832086287256
5276.0,29.5901242621,0.834825495351
10576.0,29.5484145141,0.834298298753
4865.0,29.5937096169,0.834005561501
9783.0,29.5794371493,0.833865868202
4309.0,29.6069166398,0.834490445375
9604.0,29.5440552975,0.834245592696
4361.0,29.6604581486,0.835316586074
9245.0,29.7181018393,0.834200420278
4180.0,29.7571365665,0.835147170645
9573.0,29.6212384189,0.831477456109
4219.0,29.6860716583,0.833341864613
