bytes,psnr,ssim
470162.0,39.6201342058,0.951193021726
2421.0,39.6216315369,0.951204366504
188996.0,37.5321021845,0.931351868874
133823.0,37.2482466422,0.927346013893
191968.0,36.6631349133,0.920285445278
69953.0,37.2484254471,0.926775441728
190164.0,36.5717775046,0.918962042198
67959.0,37.0871298716,0.924697076432
182197.0,36.4703343588,0.917689005534
65646.0,37.0272884429,0.924065624072
178441.0,36.4265280564,0.916948817969
65595.0,37.0862306479,0.924993257876
133842.0,36.8698829246,0.921832919898
131043.0,36.9040369158,0.922090628747
136278.0,36.7318325648,0.920138261968
140510.0,36.4348074778,0.913742558537
130822.0,36.7638485892,0.919961051525
133091.0,36.7193820838,0.918960953343
180644.0,36.3586949245,0.914130132256
63596.0,36.9718949807,0.921687916474
127942.0,36.8027844563,0.919688595406
128644.0,36.8653411383,0.920673567608
130638.0,36.9019455566,0.921454470195
132350.0,36.9114146919,0.922318971059
135260.0,36.8795280265,0.922276033453
133671.0,36.9164517473,0.92301555982
178618.0,36.4332201888,0.917275754381
65919.0,37.0774193521,0.924648740432
176341.0,36.4893293264,0.918234618033
67460.0,37.1546072559,0.925716209446
181171.0,36.1673896161,0.911839689268
74771.0,36.984328645,0.923244324581
188955.0,36.4394084059,0.918032444945
78552.0,37.1160167466,0.925614185268
177360.0,36.4104467915,0.917043159205
82044.0,37.1618996218,0.926166487067
186616.0,36.444697815,0.918116309153
85827.0,36.9242790509,0.923502606236
188503.0,36.3571059069,0.916463450314
89206.0,37.0459274865,0.924603479894
185658.0,36.4830941761,0.918907946752
91454.0,36.9092949698,0.923792191723
179408.0,36.2577583862,0.916130528881
90739.0,36.8906439551,0.92294626709
200824.0,36.3338528605,0.91668858228
93513.0,36.4858748253,0.915992610971
196751.0,36.1689841108,0.914298312505
97685.0,36.7350658076,0.921453031146
193622.0,36.1707964626,0.915359781982
91885.0,36.7925316052,0.922404475246
188362.0,36.1954631018,0.915045106936
86916.0,36.8977427292,0.923117741199
187226.0,36.2560489272,0.916106634575
89535.0,36.7622929788,0.921413673185
186507.0,36.2032820459,0.914493167065
84755.0,36.8293073315,0.921975001202
183688.0,36.3191458578,0.916350735442
84405.0,36.6814117046,0.920417653714
184228.0,36.166362267,0.914566882748
84762.0,36.711729596,0.921498704002
189523.0,35.8389372533,0.908647720597
90985.0,36.7004119125,0.92047097253
187524.0,36.1927347902,0.915143980701
89027.0,36.7733520633,0.92204018918
184322.0,36.2389000203,0.916024350387
90552.0,36.888806968,0.923561541115
187604.0,36.4245730569,0.9174141607
86707.0,36.953274939,0.923825731035
181583.0,36.5151064751,0.918736248854
85065.0,37.0614454037,0.925008822807
184007.0,36.4723176294,0.917943993654
87639.0,37.0236492055,0.924143618262
179556.0,36.3874311319,0.917321910498
90292.0,36.987485307,0.923939928569
197791.0,36.2979324086,0.915170488704
92654.0,36.5442027685,0.915820268666
181022.0,36.2608115693,0.914061806893
90663.0,36.9806671965,0.922504994781
181223.0,36.4290264623,0.916305547242
88908.0,36.9409795825,0.922491948506
180635.0,36.3441859348,0.915551683769
91482.0,37.0021677772,0.92271339792
182831.0,36.5291605941,0.917319745048
92891.0,37.0099573294,0.923092871765
180459.0,36.4167586023,0.916589892835
91213.0,36.9456876795,0.922618898545
176548.0,36.4583913921,0.91602656183
86636.0,37.0357217356,0.922492548503
174413.0,36.5961159369,0.916843083215
83682.0,37.1205243906,0.923115940817
187713.0,36.3656878795,0.912442926532
88074.0,37.1182157509,0.922756869624
200961.0,36.4998425064,0.915245337288
99483.0,36.5812515598,0.916260586574
98131.0,37.1745185734,0.923543126614
195869.0,36.5423135342,0.91550822326
97997.0,36.5713076944,0.916532506532
99232.0,37.087138634,0.921811203522
170093.0,36.5958031942,0.915823208487
81105.0,37.0713641593,0.921883306107
173431.0,36.5922042135,0.916515237483
79441.0,37.087181451,0.922574071293
177024.0,36.6430570578,0.916974317022
76287.0,37.0643657314,0.922371352471
193741.0,36.6230959904,0.91775305148
71031.0,36.8833533604,0.918959281871
191201.0,36.529300737,0.915805234987
79522.0,36.6604013131,0.917835660541
77481.0,37.3333423301,0.926052569849
184696.0,36.6415492743,0.917992933723
73694.0,36.7149130922,0.919131415208
72237.0,37.3305347213,0.92659312686
185336.0,36.6615201241,0.919084386212
69607.0,36.8162240007,0.921523336329
65017.0,37.4766076676,0.929160268953
105287.0,37.3559550019,0.928490862067
113608.0,37.3421306496,0.928516502906
109787.0,37.343826715,0.928991324644
105815.0,37.4176830851,0.930149605628
165006.0,36.9499597621,0.925533029609
46128.0,37.1614486884,0.92672646771
175230.0,36.724044274,0.923002128536
57031.0,36.9156217167,0.925439612688
56740.0,37.6990593273,0.933470699274
139456.0,36.9947921813,0.926558691256
45951.0,37.5067642134,0.932140014253
143885.0,36.9548201674,0.926361105847
47131.0,37.5545369975,0.932128481811
100875.0,37.4606760613,0.931777203378
101502.0,37.4977067054,0.932177386501
146797.0,36.9802518722,0.926784721896
52271.0,37.466175202,0.931856821598
151386.0,36.8872150112,0.925588817477
57698.0,37.4578975648,0.931302996586
120545.0,37.281732333,0.928922871235
168853.0,36.5656877347,0.91874176808
67905.0,37.3521069752,0.92871689287
183828.0,36.8225255326,0.923390023552
81075.0,36.844979176,0.924034139963
