bytes,psnr,ssim
2812812.0,43.1040972189,0.979595266215
4551.0,43.1016455069,0.979595635669
2088985.0,42.780829832,0.978256565265
1876717.0,42.7404169979,0.977906937838
2128197.0,42.5571682679,0.976659204402
1241517.0,42.7907336179,0.978101912935
2144615.0,42.4956563427,0.976464596947
1234021.0,42.6237134329,0.97759585532
2061037.0,42.4092724622,0.976271808753
1200159.0,42.5256296152,0.977440763753
2020006.0,42.3156434424,0.976058389522
1227476.0,42.6637069559,0.977835622966
1944231.0,42.5529555532,0.97731495345
1822080.0,42.6011667247,0.977254413911
1923640.0,42.4792877061,0.977171207633
2009727.0,42.2456093309,0.97568061954
1941046.0,42.5337773789,0.977295010445
1880021.0,42.4859123836,0.976852905923
2032862.0,42.4440653972,0.9757388614
1209144.0,42.6488037067,0.977066305041
1876369.0,42.5767742852,0.976785489691
1833092.0,42.6427151169,0.97707509702
1823652.0,42.6655351532,0.97730046115
1866871.0,42.6557502728,0.977446130804
1915777.0,42.6129703676,0.977522148984
1909719.0,42.6402517083,0.977698860893
2116871.0,42.4653036169,0.976548989706
1247170.0,42.7683960328,0.978077257796
2092988.0,42.598023999,0.976993117787
1251182.0,42.9090083291,0.978545640212
2186432.0,42.3237358878,0.975687974526
1336476.0,42.7743074815,0.978099537354
2136186.0,42.7422816432,0.97804244521
1366182.0,42.9526196336,0.979093085757
2121657.0,42.7154383474,0.977625293397
1369827.0,43.1933300291,0.979671762657
2154180.0,42.7291008947,0.977815485636
1373177.0,42.893998638,0.978922142024
2199239.0,42.7589981516,0.978020349753
1407216.0,43.1046893979,0.979570713205
2195888.0,42.9251883907,0.978771016294
1404042.0,42.9058040238,0.979325112834
2120631.0,42.6476498098,0.977945109949
1350180.0,43.0280259699,0.979636713452
2314396.0,42.8278641508,0.978724064267
1499069.0,42.5366455368,0.97775424995
2257950.0,42.5561484963,0.977743392264
1449314.0,42.6911781041,0.978801842122
2257273.0,42.5862766411,0.978131463854
1400689.0,42.8062267044,0.97916666641
2173382.0,42.5606397788,0.977631307296
1335319.0,42.8401000393,0.979013304349
