bytes,psnr,ssim
374595.0,38.6105783343,0.940361702493
2370.0,38.6124474428,0.940374912675
140885.0,36.5666075802,0.918990477115
99220.0,36.2688130614,0.91441067684
143096.0,35.7667309957,0.907481361557
51024.0,36.2272329625,0.913108849003
142517.0,35.6880937589,0.906204480172
49753.0,36.0858077573,0.911022626269
136559.0,35.5688161395,0.904615227088
48585.0,36.0051366297,0.910018630288
134947.0,35.4919676572,0.903311823101
48416.0,36.0895119968,0.91136807527
100573.0,35.9144239347,0.908440194246
98381.0,35.9407513046,0.908880748638
102017.0,35.7431871161,0.906175628976
104151.0,35.4411464541,0.898843968241
96842.0,35.7537581335,0.905528128039
100132.0,35.7098942804,0.904083644002
135614.0,35.4592280682,0.900566964458
46801.0,35.9389956614,0.907051154886
96852.0,35.8131676867,0.905523211515
96716.0,35.879973199,0.906647313022
97757.0,35.9198119997,0.907577762989
100206.0,35.931726674,0.908453915136
101645.0,35.9039754482,0.908619250137
99859.0,35.9234247603,0.90908369488
136115.0,35.5323628303,0.904135520848
49237.0,36.084281464,0.911379787175
134873.0,35.6078771439,0.905563712074
50523.0,36.1661115215,0.912526407368
177680.0,35.6451264693,0.903995016685
62892.0,36.6655382563,0.918508404445
177012.0,36.1686891619,0.914046381926
73541.0,36.78834424,0.921107277337
164770.0,36.1204292679,0.912981471252
76082.0,36.865816383,0.922287203925
171768.0,36.1325726271,0.913768648303
79095.0,36.5984304243,0.91917317227
171567.0,36.0568782547,0.912068333441
82184.0,36.687168732,0.919900834319
170516.0,36.1179288622,0.913774338972
82638.0,36.5356802896,0.918778748155
163748.0,35.9217806232,0.911355360377
82671.0,36.5361162159,0.918256128657
181189.0,35.9656179411,0.911671957548
84365.0,36.1078938247,0.910531126931
178586.0,35.8453439997,0.90950950486
87708.0,36.3284231867,0.915964664297
174498.0,35.7954864132,0.909969872689
81447.0,36.3970768952,0.916998400711
169074.0,35.8316880249,0.909804429199
77555.0,36.5044170262,0.917701883015
167709.0,35.8678596721,0.910473661008
79483.0,36.3566942411,0.915632729269
167153.0,35.8420555139,0.909185404355
74599.0,36.447141457,0.916613074304
164462.0,35.9617733701,0.911001198652
74514.0,36.2909723947,0.914733567719
165499.0,35.803755922,0.909123180528
74406.0,36.3331520018,0.916137423829
169655.0,35.4681291553,0.902690376195
80307.0,36.2820099922,0.914643393329
168122.0,35.8271583326,0.909858604966
78601.0,36.3806014871,0.916611449463
164548.0,35.8674292843,0.910606981313
79502.0,36.4796768339,0.917996540556
