bytes,psnr,ssim
3405426.0,43.1784763091,0.980076229986
14354.0,43.1769905369,0.980078820845
2972948.0,42.91286848,0.979221702224
2738088.0,42.8824438118,0.978935206357
3030073.0,42.820943862,0.978526196211
2156552.0,42.9278595203,0.979064742275
3045402.0,42.7585285103,0.978348757541
2154166.0,42.7549206093,0.97855127059
2996183.0,42.6648997746,0.978100202663
2108294.0,42.6615802028,0.978437778997
2996505.0,42.5696654112,0.977945833188
2149739.0,42.8044959767,0.978877465621
2911757.0,42.7012764093,0.978414634266
2771573.0,42.7510538428,0.978355193331
2908682.0,42.6280132005,0.978288040914
2967951.0,42.3886752581,0.976779831207
2875590.0,42.6804876106,0.978348313234
2746895.0,42.6342867253,0.977913864356
2944768.0,42.7004708815,0.977562170376
2095019.0,42.7872480959,0.978073194614
2762472.0,42.7218388263,0.977838065713
2715983.0,42.7905920877,0.97812327335
2710159.0,42.8133720417,0.978345173185
2759719.0,42.802537648,0.978473090414
2802644.0,42.7559042295,0.978516077028
2778529.0,42.7817346144,0.978674402242
3026485.0,42.7177692236,0.978340097653
2164610.0,42.9059313105,0.979024352654
3027435.0,42.8588654803,0.978778829049
2168017.0,43.0538148227,0.979514955404
3046091.0,42.5573382368,0.977391412376
2236920.0,42.9031884014,0.978977866677
2991850.0,42.9816004032,0.979640940418
2240433.0,43.0854730217,0.979959148122
2962573.0,42.952510281,0.979221198711
2236040.0,43.3356414674,0.98054229339
3008964.0,42.9717481873,0.979414202474
2245714.0,43.0275817838,0.979790021129
3047711.0,42.9957411736,0.979614928525
2305171.0,43.2424300141,0.980432399237
3029418.0,43.1654231159,0.980314215108
2297859.0,43.0412474992,0.98017888101
2972315.0,42.8805259945,0.979491098956
2205408.0,43.1695653654,0.98053108871
3186871.0,43.0691458485,0.980317959097
2440672.0,42.6652110116,0.97864461726
3114094.0,42.7838328925,0.979312290918
2353597.0,42.8211284076,0.979671830003
3066812.0,42.8125586764,0.979663097291
2264114.0,42.9343630804,0.979990362759
2994495.0,42.7799202141,0.979149245845
2163116.0,42.9700175053,0.979861844457
3045953.0,42.9159748569,0.979644249672
2315450.0,42.8402065978,0.979533148573
3038015.0,42.7840425503,0.979070428579
2231751.0,42.8896921007,0.979704526029
3011476.0,42.8898645536,0.979470412096
2220617.0,42.7315961723,0.979247142715
3011964.0,42.6533539486,0.978973278374
2212010.0,42.7032317017,0.979370322383
3015172.0,42.2735066865,0.977354225779
2315905.0,42.7128943835,0.979180228451
2945343.0,42.7151108639,0.979251443208
2214124.0,42.6910898061,0.979385164261
2945554.0,42.7283447996,0.979589629223
2203101.0,42.8777483249,0.980014380623
2981133.0,42.9519941737,0.979880164312
2198906.0,42.9798758832,0.98011060965
2879791.0,43.028982557,0.980015981277
2108062.0,42.9951894137,0.980089756971
2916948.0,42.9593139487,0.97974748258
2170459.0,42.9844556346,0.979983255768
2864728.0,42.7521072869,0.979224741053
2126902.0,42.9150666352,0.979723534203
3134843.0,42.7581310436,0.979041984645
2402671.0,42.4348705405,0.977566107568
2918689.0,42.6050113735,0.978253980545
2146977.0,42.8589313625,0.979162836781
2944073.0,42.7960974855,0.978748777422
2156677.0,42.8579092046,0.97914262847
2989029.0,42.7778567207,0.979085901456
2193792.0,42.9333899312,0.979378298892
2956058.0,42.8830299368,0.979013127742
2189224.0,42.8460117998,0.979170533506
2911636.0,42.7449046188,0.97877860126
2148309.0,42.7979783718,0.978967780052
2917858.0,42.7965936442,0.97848605184
2155788.0,42.9447139771,0.979001465847
2905097.0,43.0236523041,0.978874635688
2094042.0,43.0402187534,0.979102997528
3006502.0,42.7128070562,0.977481341835
2211903.0,42.9884275656,0.978957147791
2991629.0,42.9949548749,0.978723341895
2208463.0,43.0665737005,0.978902431594
2234243.0,43.0384452319,0.979157583152
3023792.0,43.0443771507,0.978780787041
2204950.0,43.0949405502,0.979324189673
2324752.0,43.0202427946,0.979065466347
2811698.0,43.0921839683,0.978948889876
1983867.0,43.1336000908,0.979309129159
2874353.0,43.0581149211,0.97885274854
2071329.0,43.0535377862,0.979074485366
