bytes,psnr,ssim
1972056.0,42.9503434263,0.97850042161
2884.0,42.948530439,0.978502590425
1242312.0,42.4266888606,0.975707966997
1041571.0,42.3620332679,0.97515314297
1241451.0,41.9195242608,0.97231167854
631423.0,42.4311892425,0.975557806842
1241245.0,41.864969551,0.972111669953
620799.0,42.2728777028,0.975045767338
1177364.0,41.7917643958,0.971961073946
604098.0,42.1758997368,0.974822404024
1157400.0,41.7022999513,0.971714618737
613080.0,42.3033371484,0.975183385343
1062556.0,42.1721747265,0.974452202391
993738.0,42.2111422832,0.974379051517
1046561.0,42.0946167861,0.974287876114
1110478.0,41.8599590574,0.972646058049
1057040.0,42.1578769054,0.974469023263
1032436.0,42.09879747,0.9739435982
1172708.0,41.825965494,0.971417731401
604906.0,42.2833084783,0.974395693411
1021037.0,42.1862071256,0.973916414235
1004902.0,42.2511668229,0.974218955865
1004361.0,42.2741918843,0.974473589728
1022044.0,42.2643041848,0.974642356226
1046347.0,42.2362475778,0.974782990003
1042355.0,42.2645732454,0.974995511872
1202554.0,41.8549037936,0.972360379767
622372.0,42.3962658422,0.975471476431
1183957.0,41.9753350365,0.972846177181
627691.0,42.5271935799,0.975946610214
1282908.0,41.7377049755,0.971521367705
697940.0,42.4193022705,0.975632224932
1250959.0,42.1493867596,0.974186142401
718304.0,42.5955570109,0.976684738197
1236727.0,42.1167907611,0.973694706382
719281.0,42.8077425601,0.977230641878
1256069.0,42.134527071,0.973943628037
721737.0,42.515231508,0.97645550353
1275011.0,42.1509575173,0.974091851376
739391.0,42.7195196177,0.977090596274
1268183.0,42.3171304405,0.974984702711
747332.0,42.5278454061,0.976828742789
1223819.0,42.067601825,0.974167552597
728686.0,42.632607904,0.977063479637
1363897.0,42.2249077716,0.974890576413
780543.0,42.1700383296,0.975191160068
1301943.0,41.9886458861,0.973944431224
767464.0,42.3247578179,0.976264059239
1304092.0,42.0195486053,0.97439219476
761549.0,42.4403265214,0.976686960981
1264587.0,41.9907771117,0.973882528391
727965.0,42.4796969077,0.976565998224
1286117.0,42.1167413002,0.974417229373
754778.0,42.3491481155,0.976209410145
1288372.0,41.9998827668,0.97386040744
731356.0,42.4045856693,0.976412852805
1265558.0,42.1017034455,0.97430399639
727930.0,42.2523780192,0.975913077423
1243282.0,41.8828715383,0.973763132554
726931.0,42.2294717182,0.976061268186
1309845.0,41.5413270828,0.972073848862
789511.0,42.2440198296,0.975978209786
1259424.0,41.9617496995,0.97422090255
744604.0,42.234604799,0.976219365487
1262059.0,41.9767695969,0.974581985891
757046.0,42.4146768478,0.976861354175
1300023.0,42.1705682091,0.974798215198
741709.0,42.5160338857,0.976997743182
1238493.0,42.2660697274,0.975101396083
723420.0,42.534115013,0.976957906828
1247458.0,42.2113077798,0.974891950974
739714.0,42.5169744105,0.97679960623
1205358.0,42.0355837856,0.974384339691
734057.0,42.4479061792,0.976478493966
1403920.0,42.0115870513,0.973965909007
795813.0,42.0087490611,0.974431796682
1251427.0,41.8881445034,0.97327997722
743194.0,42.4121965065,0.97604975907
1253432.0,42.0556648439,0.973749630209
732151.0,42.4010644006,0.975965934049
1277433.0,42.04746138,0.974159545033
750562.0,42.4737610912,0.976227169263
1280173.0,42.1496373545,0.974137412453
742316.0,42.3997748605,0.976053962264
1257042.0,42.0191153984,0.973867795002
730720.0,42.3506839688,0.975846945901
1254076.0,42.0642340554,0.973605470769
720765.0,42.4961118449,0.975923719247
1223321.0,42.2769472715,0.973994556551
700444.0,42.5822356506,0.975995496414
1351951.0,41.9991632701,0.972583192206
749068.0,42.5522529556,0.97602729147
1341697.0,42.2610700233,0.97381937659
766415.0,42.3198470905,0.97398523671
776350.0,42.6043246251,0.976262183705
1360331.0,42.302325573,0.973883565399
767557.0,42.3472691311,0.974438342741
803811.0,42.580589557,0.976125396863
1208870.0,42.3307690842,0.974064413481
681218.0,42.6724550425,0.976248228878
1223452.0,42.2853464438,0.973870215347
686388.0,42.5957991458,0.975991213914
1249132.0,42.3159461085,0.973948666877
683571.0,42.6783940915,0.976456778342
1422480.0,42.2646287897,0.974064956798
701773.0,42.2857886476,0.974775126738
1352481.0,42.2324440753,0.973517367901
705029.0,42.3173075835,0.973748755644
696463.0,42.7392411456,0.976498409603
1281658.0,42.3478167207,0.973974010313
688593.0,42.4013989206,0.974152927102
690397.0,42.7452346618,0.976558998978
1268412.0,42.3962014554,0.974578858694
717002.0,42.4578503519,0.974638824485
684634.0,42.7542261535,0.976922438755
984338.0,42.7158061644,0.976738048723
1028127.0,42.6717685476,0.976676599069
1018293.0,42.6029808858,0.976535670357
993086.0,42.6421714678,0.976752647701
1292475.0,42.2667461913,0.974541071794
571643.0,42.3162669484,0.975750246559
1225217.0,42.1712677456,0.974246532999
613792.0,42.3098329361,0.974825717155
631059.0,42.7123360238,0.977353898672
1128503.0,42.2745402277,0.974832672889
548740.0,42.7370768858,0.977361114476
1103549.0,42.2853781917,0.974935660687
543110.0,42.689368202,0.977176345339
1005375.0,42.7427357058,0.977687146658
949090.0,42.7955108338,0.977556130471
1136485.0,42.3379023121,0.975064065212
575141.0,42.7286808819,0.97729553788
1123715.0,42.2665732849,0.97493720246
599626.0,42.6756741347,0.977279046319
1064861.0,42.641880351,0.977081092193
1314989.0,41.9638031915,0.973270412762
649509.0,42.5547381956,0.976678560541
1255030.0,42.2312921889,0.974465686207
676478.0,42.2281584467,0.974537942517
679490.0,42.6445161116,0.977047012432
1251693.0,42.2480529095,0.974529266321
720379.0,42.2952426071,0.974726213933
721081.0,42.6117404352,0.97689787626
1255184.0,42.2593576231,0.974461668409
660839.0,42.6288456021,0.97720889181
1234731.0,42.1658948113,0.974324088583
675026.0,42.1000004807,0.974074786874
675353.0,42.3645524825,0.976083707986
1106560.0,41.9509606032,0.973673516819
626501.0,42.3588420328,0.975966028813
1205487.0,41.7769374394,0.972811216451
