bytes,psnr,ssim
1287282.0,42.5459867595,0.975716352528
3937.0,42.5450996666,0.975725240545
707256.0,41.5670357138,0.969555870466
561891.0,41.4485275506,0.968534333281
708159.0,40.7274760769,0.963604879195
317046.0,41.5684194104,0.969377322524
704821.0,40.683841312,0.963494436899
312404.0,41.4207511408,0.968766476636
673578.0,40.6265711243,0.963319742332
303221.0,41.3260444867,0.968478015717
660665.0,40.5143981014,0.962684226252
304548.0,41.430098817,0.968782066358
565107.0,41.248485257,0.967512750971
537309.0,41.2908121003,0.967547137339
565271.0,41.1679608578,0.967339138165
596485.0,40.9248922126,0.965099478861
561410.0,41.2330745287,0.967459767656
553491.0,41.1721851871,0.966917175698
668518.0,40.6213981034,0.96236219407
300492.0,41.3982287296,0.967933363624
541264.0,41.2588463628,0.967035826879
536902.0,41.3201236123,0.96740581003
539613.0,41.3519626692,0.967746440478
545367.0,41.3372181446,0.967915515638
555133.0,41.3119351147,0.968028637404
555250.0,41.3534353385,0.968411632402
671679.0,40.6638545313,0.963625478776
310731.0,41.5037149023,0.969158351255
665321.0,40.7479555719,0.964046813391
315421.0,41.6259633173,0.969716814073
725066.0,40.5515033266,0.962427501508
358286.0,41.5487027132,0.969406273537
711716.0,40.9669644525,0.965919974925
372347.0,41.7085354664,0.970619190386
697818.0,40.9188007903,0.965272289083
375791.0,41.877571817,0.971116045702
712805.0,40.9506929596,0.965764547285
379565.0,41.6085571731,0.970258328757
715864.0,40.948352073,0.965718343533
391976.0,41.7726709908,0.970805266915
707985.0,41.0944601978,0.966779940273
398607.0,41.5895973965,0.970460043436
689024.0,40.901339127,0.966058549562
394803.0,41.6647842178,0.97059782772
778658.0,41.0116973054,0.966634780422
413658.0,41.245608473,0.968383481419
737889.0,40.824899124,0.965599667902
416106.0,41.42125861,0.969876511714
732602.0,40.8416995428,0.96612785781
411157.0,41.5263474832,0.970393264728
713647.0,40.8335803595,0.965717173588
395192.0,41.5825514899,0.970402379516
719395.0,40.9227374653,0.966227335893
403478.0,41.4289397449,0.969865234892
716275.0,40.8187234788,0.965585767664
391591.0,41.4990857173,0.97015802997
706820.0,40.9147360865,0.966067642664
388841.0,41.3454822773,0.96951499435
704368.0,40.7258240206,0.965544537507
390980.0,41.3485649321,0.969834916513
738194.0,40.3818860344,0.963149069109
423681.0,41.3598500618,0.969707802455
714648.0,40.8152896162,0.966162393584
402014.0,41.3762081756,0.970084210399
714362.0,40.83464085,0.966503240663
410948.0,41.5432006259,0.970813821318
724540.0,40.9855328845,0.966563683832
402664.0,41.6265189266,0.970886557055
697749.0,41.1147467297,0.967179810511
394918.0,41.6728422765,0.971015282945
700495.0,41.0707133879,0.967016697184
402791.0,41.6384807281,0.970721729624
684997.0,40.9468157784,0.966718621109
405688.0,41.5713741056,0.970396209326
783663.0,40.8963752321,0.966075643628
427134.0,41.1684751443,0.968000243828
699777.0,40.7877127837,0.965205386791
411426.0,41.5672267883,0.97002476776
698608.0,40.9548499312,0.965821668988
402981.0,41.5392233464,0.969887622359
701816.0,40.9266793179,0.966160940112
412736.0,41.6052027376,0.97012327226
703732.0,41.036621897,0.966314086367
406650.0,41.5434001408,0.970019560316
697369.0,40.9062432339,0.966006654922
401431.0,41.5059623772,0.969904135642
690494.0,40.9601880258,0.965811575343
392653.0,41.6330120408,0.969886071106
683985.0,41.1576682079,0.966278013573
382755.0,41.7300302278,0.970124638258
741999.0,40.8868742996,0.964440195554
407357.0,41.7087858264,0.970142826221
754378.0,41.1430465471,0.966017051368
429679.0,41.1990964822,0.966236836023
430889.0,41.7595938836,0.970520078379
758552.0,41.1708856745,0.966023898941
425325.0,41.1991376624,0.966554163238
436739.0,41.7255798817,0.970252391535
674650.0,41.1796654364,0.966128581171
370724.0,41.7792007672,0.970246852591
683972.0,41.1225576306,0.965857851281
364941.0,41.7227525541,0.970017579443
695023.0,41.1255428018,0.965735740974
354063.0,41.7947083646,0.970507863328
778686.0,41.0432828325,0.965769971791
351418.0,41.461010351,0.968734086976
734413.0,41.0658331163,0.965332601668
373302.0,41.1405103388,0.965593737124
369925.0,41.9006641539,0.970844401501
713796.0,41.1613702975,0.965848839586
359461.0,41.2118302777,0.966133073588
358771.0,41.8857416653,0.97081864958
707328.0,41.197093658,0.966474603493
361434.0,41.2650934157,0.966721765506
346156.0,41.9442213191,0.971418472571
510486.0,41.8269113233,0.970786323881
525692.0,41.7993242277,0.970717138863
517598.0,41.7443778267,0.97063079972
502193.0,41.780258064,0.97095637877
698869.0,41.1145461224,0.96693346764
261874.0,41.5373924909,0.970113634716
679851.0,41.0507234299,0.966552915394
302013.0,41.1629063363,0.967146527083
307799.0,41.9560067781,0.972142411431
601205.0,41.1260859973,0.967254853354
255634.0,41.9046382684,0.971814855468
599625.0,41.1345255979,0.967323940069
256251.0,41.8806510672,0.971630309929
506137.0,41.8879228284,0.972001738252
484272.0,41.9216235094,0.971880054436
611182.0,41.1949398616,0.967641989555
276188.0,41.8905816709,0.971754206214
616871.0,41.1180649766,0.967352547304
294732.0,41.8639946394,0.971879965033
547292.0,41.7718589135,0.971305193962
695988.0,40.8619993865,0.965326739775
333754.0,41.7592386918,0.9711383738
693277.0,41.1415552001,0.967010392142
359495.0,41.1368686817,0.967124290354
360269.0,41.8428907168,0.971672675958
688125.0,41.1800113642,0.967324784595
378723.0,41.2305142048,0.967602610833
380635.0,41.8205481093,0.971584359119
661901.0,41.214859878,0.967464804131
341504.0,41.8420080698,0.971907081927
676049.0,41.1352498522,0.967240389624
361785.0,41.0700848128,0.966993448827
359831.0,41.6077268337,0.970736584747
604689.0,40.917934375,0.966410380806
329986.0,41.5862864646,0.970501246802
649100.0,40.7240815213,0.965002720006
349148.0,41.6023028871,0.970486663776
638629.0,41.0572291007,0.966622866671
331118.0,41.8118346314,0.971262616849
642740.0,41.1910652624,0.967124987806
322241.0,41.8462783821,0.971267514465
622945.0,41.2602345349,0.967237745808
307575.0,41.9345335228,0.971199581466
617774.0,41.3459443997,0.967205177346
301497.0,42.019529672,0.971246019546
622651.0,41.3667163994,0.96727256443
301836.0,42.1411748796,0.971633755237
614405.0,41.3592857736,0.966745793544
292522.0,42.1285036658,0.97149580889
688963.0,41.3458835274,0.966962907563
298501.0,41.7366120258,0.969518567892
657978.0,41.2811156217,0.966223053903
327102.0,41.3027001731,0.96628885755
322366.0,41.9954706052,0.970872855324
612797.0,41.1902838604,0.965992623271
287685.0,41.8842326621,0.970768355677
651914.0,41.333229117,0.966696870663
322607.0,41.206385543,0.966391987654
326661.0,42.0213510857,0.97170725685
603243.0,41.1807023802,0.966524068882
278349.0,41.913467997,0.970978602111
586968.0,41.2435604076,0.966934868213
277229.0,42.2186821967,0.972027795312
577737.0,41.4124128636,0.967258884148
264858.0,42.1504852813,0.971456847964
529491.0,41.8835647665,0.969336596777
562817.0,41.5233945411,0.966760603836
251972.0,42.2193176172,0.971199237504
576406.0,41.5997470158,0.967245401381
264694.0,42.2722996181,0.971471002682
573041.0,41.5824066651,0.967281879615
263493.0,42.2163823231,0.971333261823
576116.0,41.5329018566,0.967298755984
271272.0,42.2532304441,0.971610749947
587755.0,41.659234487,0.967955855124
282261.0,42.2351469567,0.971591834158
604244.0,41.6434284556,0.967731962513
297416.0,42.2283546626,0.971783434348
470492.0,42.1872420109,0.971485332357
630147.0,41.6759725869,0.967749856538
306281.0,42.1745527961,0.97036691164
636037.0,41.4315440335,0.966813657616
313351.0,42.0265070029,0.970863828467
596995.0,41.396654825,0.967200145788
299859.0,41.996863291,0.971041004771
621588.0,41.4330193552,0.967600795985
310081.0,42.1293004315,0.971962689304
644756.0,41.4701133185,0.967556069431
336712.0,41.4954273979,0.967702396261
334577.0,42.154185424,0.971698968154
572957.0,41.5965313954,0.968130568322
297461.0,42.2515980249,0.971816497363
479278.0,42.4014244805,0.972184217248
585759.0,41.650734065,0.968556156304
304531.0,42.4271681915,0.972627632125
607853.0,41.530163431,0.966756389658
311651.0,42.2515278495,0.971424066869
493859.0,42.2987359785,0.971584972688
497542.0,42.2607869873,0.971693537766
478060.0,42.1572999795,0.971464456844
583777.0,41.5512572216,0.967903776484
280383.0,42.2133618123,0.972009995095
561142.0,41.4564631019,0.967741907659
275359.0,42.0416842536,0.971361601989
470964.0,42.0466456263,0.971315998907
474033.0,42.0250595407,0.971411742352
470099.0,42.0708646589,0.971764343331
455526.0,41.9506196507,0.971442369318
441640.0,42.0131963958,0.971471380197
624779.0,41.3764081795,0.96800591353
274957.0,41.849447979,0.970251463292
448176.0,42.1080599673,0.97108854407
450855.0,42.1347274973,0.971237996358
439566.0,42.194090935,0.971437784206
435099.0,42.1931093222,0.971422452097
439546.0,42.2354524759,0.971533347439
439438.0,42.354703679,0.971782711561
574514.0,41.7307884603,0.968495096589
259619.0,42.5178601202,0.972843122162
450098.0,42.4734817157,0.972526769265
455326.0,42.5673012664,0.9730839579
452507.0,42.6127058652,0.973240256304
454207.0,42.6192724757,0.973186970079
535580.0,41.9411633675,0.96962219466
246471.0,42.6383341863,0.973416318413
1090197.0,43.1056445672,0.976990023522
401106.0,42.6763878771,0.974221318076
450625.0,42.5184521417,0.973427416938
460791.0,42.4612424863,0.973185253546
456854.0,42.3924951025,0.973088227164
467160.0,42.3901394893,0.973158226836
477436.0,42.3162467685,0.972930975887
463751.0,42.3347824255,0.973123483886
470450.0,42.2893007017,0.972954671764
474115.0,42.2258861301,0.972801530668
462338.0,42.2105089569,0.972756262663
469764.0,42.2769495544,0.972928221305
453909.0,42.2673122392,0.97310363057
