bytes,psnr,ssim
116170.0,34.0637921354,0.878279599177
840.0,34.0657529082,0.878292834684
38796.0,32.6306234081,0.859029175416
26731.0,32.3864483335,0.854756501662
37039.0,32.0416228648,0.849457859467
15189.0,32.233854228,0.852571071955
37849.0,31.9345826647,0.847206450372
14918.0,32.1137820744,0.849622953676
35454.0,31.794800642,0.844489758549
14526.0,32.0118808318,0.847830999677
35169.0,31.7237531767,0.843417580563
14483.0,32.0701466634,0.850396420511
28277.0,32.001998061,0.847573513622
26944.0,32.0151579458,0.848073653748
28534.0,31.8240115643,0.84383136749
27497.0,31.5935344029,0.834958474751
25681.0,31.7794190706,0.841808833644
27590.0,31.78268996,0.840067592744
34688.0,31.6723182166,0.838591936928
13604.0,31.8835301609,0.8426436806
26473.0,31.8244770327,0.8413467566
25322.0,31.8671504829,0.842866470899
25297.0,31.8876606403,0.843893213398
26603.0,31.8578800533,0.844256274425
27741.0,31.8131226734,0.844075115826
26769.0,31.853969784,0.844987408507
34179.0,31.6398010798,0.84188456797
13355.0,31.9199840824,0.847367519819
33776.0,31.6391115716,0.843505162759
14481.0,31.9354888208,0.848981691456
26129.0,31.1751078771,0.833123825307
14380.0,31.384181444,0.840564936051
29166.0,31.0788202214,0.837715000853
13710.0,31.3604930834,0.842347850523
28467.0,30.9977263382,0.836407906373
15482.0,31.3691198952,0.844321756802
29415.0,30.961984867,0.835395096412
15508.0,31.1480279305,0.837103841446
30807.0,30.801825829,0.831733021395
15351.0,31.1814461984,0.838808004015
30546.0,30.8164221124,0.834287598458
16124.0,31.0815224169,0.836998702778
27438.0,30.7056699098,0.830508987729
15475.0,31.0737938006,0.837117904697
29511.0,30.7157109505,0.83185401858
15590.0,30.7957311563,0.826577884006
31614.0,30.5630025499,0.827044797766
16369.0,30.8754347234,0.832057996639
29614.0,30.6200907427,0.828987524494
14694.0,30.9308780642,0.833464560525
27682.0,30.7179899061,0.829886529036
13830.0,31.0607446706,0.835722201811
26440.0,30.7189606197,0.83164278474
15287.0,30.985874705,0.833642404017
26832.0,30.7863485569,0.830768198145
12679.0,31.14987678,0.835675255238
26256.0,30.9604007798,0.83400853369
12854.0,31.0011267212,0.832992387963
26281.0,30.8167789841,0.83050595066
13020.0,30.9907110297,0.832464544951
27248.0,30.5347827793,0.820490569521
12490.0,31.0210970103,0.83179817225
26391.0,30.7987963272,0.830083770961
13549.0,31.0629779767,0.833596993063
25833.0,30.889054912,0.832919881562
12844.0,31.2014533731,0.838360473091
27243.0,31.1101516823,0.838424669936
12150.0,31.3047583307,0.841201601379
24790.0,31.1519432883,0.840348548306
12127.0,31.4073067382,0.842884797328
25199.0,31.152719316,0.84000122128
12031.0,31.3535705255,0.842574237156
24206.0,30.9952461033,0.837328378777
12142.0,31.336945805,0.841869607082
26291.0,31.031338366,0.835490349563
12695.0,31.0977152279,0.83013917906
24426.0,30.9765293536,0.832855408651
12943.0,31.3428683023,0.839238938143
25616.0,31.1376099607,0.837134261381
11942.0,31.3192521662,0.839162722949
24583.0,31.0492699026,0.835412692144
12029.0,31.3761163921,0.839996741171
24700.0,31.1973587274,0.837597266837
12588.0,31.3556888646,0.839317112542
24774.0,31.1223425296,0.836222035565
12723.0,31.3733025012,0.839739204235
24205.0,31.235721187,0.836951044032
12186.0,31.5191120052,0.84135748063
24493.0,31.4108166208,0.841056926527
12588.0,31.6710699883,0.84523090882
25627.0,31.2718592497,0.835381861792
12137.0,31.6143898108,0.841579462861
27052.0,31.2784464233,0.837529650483
14034.0,31.3348646,0.837488517312
13696.0,31.5636411231,0.839665140606
25767.0,31.2775000329,0.836383888799
13902.0,31.3093180601,0.837737793589
14006.0,31.5306557265,0.837764348151
22829.0,31.4078839615,0.838049738748
11583.0,31.6359026559,0.840507854021
23493.0,31.4344363989,0.838853769757
11700.0,31.6389520762,0.841327849799
25884.0,31.4651220538,0.839797629888
