bytes,psnr,ssim
670237.0,38.6102789533,0.94853800348
36924.0,38.3268419423,0.946326743493
7968.0,38.2280757924,0.945369822221
7919.0,38.2368031518,0.945209773574
42467.0,38.0682135009,0.944012081379
7738.0,38.0300118906,0.94365769698
6879.0,38.0797053074,0.943743259749
40748.0,37.9607994772,0.942733940317
6267.0,37.935228596,0.942402289335
5472.0,37.9778404989,0.942539873692
21838.0,37.96129976,0.942400195486
21652.0,37.9841551902,0.942394447661
22968.0,38.0141912826,0.94251962606
24606.0,38.0313743244,0.942736699994
54828.0,37.980969424,0.942458380844
6575.0,38.0016627404,0.94246689465
7081.0,38.24293946,0.945729570114
46182.0,38.0698715856,0.944110235398
6623.0,38.0486617301,0.943666702667
6865.0,38.118008975,0.943810900549
51798.0,38.0221620086,0.942820372006
7437.0,38.035419113,0.942761019629
6430.0,38.1276189495,0.94309646692
26229.0,38.1019120599,0.94266287004
25906.0,38.1093659762,0.942649638294
24505.0,38.1085057853,0.94239021375
25381.0,38.0941322115,0.942199177236
24143.0,38.0735340469,0.941975029838
24353.0,38.0528546613,0.941731699186
23741.0,38.0581819063,0.941686880504
62738.0,37.9482248402,0.940813232661
5951.0,37.9648165171,0.940948929035
4776.0,38.1865112916,0.94376881917
42784.0,38.0392821373,0.942158250563
4186.0,38.008609359,0.941747100684
3781.0,38.0663853708,0.941826966184
41409.0,37.9507352442,0.940783223851
3987.0,37.9565228592,0.940646534715
4059.0,38.048533412,0.941111177437
40051.0,37.9690280272,0.940348281068
4612.0,37.9556058998,0.940146016553
4343.0,38.0303010333,0.940644327005
22134.0,38.01183113,0.94048981292
23734.0,38.0065394818,0.940479458013
46916.0,37.9530879875,0.940165094893
5775.0,37.9889200191,0.940424957494
5871.0,38.0883079668,0.941347788432
42293.0,38.008196287,0.94097292799
6600.0,38.1329339108,0.943111380602
6850.0,38.166579638,0.942849898595
24062.0,38.1361380333,0.94250962503
42916.0,38.0220035111,0.941561611704
6841.0,38.032301088,0.941538049263
6493.0,38.1045490585,0.94199715463
45884.0,37.9540318358,0.941002065115
8071.0,37.9256023341,0.940827428684
9374.0,38.0386604651,0.941348790489
48078.0,37.8882885599,0.940282318666
9522.0,37.8540891691,0.939951936831
10759.0,38.0071950604,0.940902527629
36817.0,37.9889383584,0.940644338162
56838.0,37.8053200479,0.939969224762
11317.0,37.8551907559,0.940457294592
9671.0,37.9894323239,0.941359931155
63262.0,37.9870923326,0.942726851647
12118.0,37.9089651115,0.941579736573
13924.0,37.9223148374,0.940986967886
38445.0,37.886134384,0.940341532975
41299.0,37.9012748608,0.940447135009
57192.0,37.8350194394,0.940159839697
11618.0,37.8759213152,0.940590281769
9613.0,37.9694546948,0.941262534329
55705.0,37.9085996065,0.940839667847
9027.0,37.9397473338,0.940970214878
7944.0,38.0023219555,0.941279157205
55462.0,37.9273479804,0.940637162136
6442.0,37.9078722367,0.940583872491
6193.0,37.9706250049,0.940858178852
50795.0,37.8942260817,0.940146356651
5655.0,37.8913206516,0.939802308656
5309.0,38.0703155889,0.942057760725
26354.0,38.013999072,0.941048944339
47940.0,37.9072935586,0.939929806984
6249.0,37.9086061816,0.939813933697
5933.0,37.9760893888,0.940226366009
25899.0,37.9442307921,0.939857050739
48906.0,37.8583616836,0.938995152601
7270.0,37.8495309712,0.93877794409
7172.0,37.8985975842,0.939195700786
52613.0,37.8171988865,0.938447457897
7116.0,37.7802023487,0.938148466074
6544.0,37.8259804184,0.938511212559
45449.0,37.7346031307,0.937676567014
