bytes,psnr,ssim
95571.0,32.1342839158,0.845311036201
4693.0,31.9190156581,0.843890159341
1555.0,31.9477984416,0.84345539205
1428.0,31.9772541194,0.843448359344
5600.0,31.9019476043,0.84280494314
1564.0,31.8727964712,0.842459626411
1588.0,31.9025412641,0.842429410368
4484.0,31.8303605552,0.841655099616
1388.0,31.7916577911,0.841247787607
1297.0,31.835497836,0.841697981604
2656.0,31.8511423255,0.841963679571
2485.0,31.8859243111,0.842475549609
2570.0,31.9036881997,0.842962690478
2583.0,31.9368789006,0.843782393468
4742.0,31.9104324572,0.844171437192
1435.0,31.9408420803,0.844752202921
1420.0,32.0936407305,0.850031298197
5213.0,32.0022997682,0.847870060173
1539.0,31.981032412,0.846911398138
1524.0,31.9994476033,0.846217087874
5732.0,31.9945673503,0.845442287506
1666.0,31.9860214838,0.84486368514
1531.0,32.0084459201,0.844319452103
3397.0,32.023017165,0.843671048043
2969.0,32.0194364323,0.843077266739
2790.0,32.0412364839,0.842620840281
2629.0,32.0514083062,0.842318325508
2669.0,32.03355817,0.84158966113
2834.0,32.0266444647,0.841076877564
2642.0,32.0349679429,0.840764867526
2701.0,31.9168409083,0.839257101954
908.0,31.8654621295,0.838758237847
880.0,31.9253723588,0.841892287068
2555.0,31.8066000472,0.839563925599
864.0,31.8192049496,0.83884963331
810.0,31.7603410478,0.838021912393
2697.0,31.734476999,0.837278734392
841.0,31.7094131768,0.836899317575
829.0,31.7238994969,0.83670212848
2632.0,31.6795015902,0.835820004078
945.0,31.6415760358,0.835464913901
1016.0,31.6797125422,0.8357087512
1748.0,31.6835806164,0.835800771611
1846.0,31.6526223227,0.835705146655
3416.0,31.6239295561,0.835733461379
1143.0,31.6037022567,0.835973595621
1103.0,31.6607919059,0.837456759017
3346.0,31.6007820189,0.837466160753
1307.0,31.7196998398,0.841309356577
1326.0,31.6818282858,0.840533142721
2300.0,31.6838115317,0.840279120325
3554.0,31.6131692942,0.840236003043
1365.0,31.6492185189,0.840734039669
1272.0,31.6527202818,0.840626442815
3741.0,31.5578490523,0.839796606621
1436.0,31.5780170685,0.840365558113
1436.0,31.5212966226,0.840718515139
3949.0,31.4699484481,0.840660228073
1589.0,31.453566082,0.841094058701
1469.0,31.4844689099,0.841773107274
3104.0,31.4435410294,0.841745320235
4428.0,31.3041418115,0.841242416289
1744.0,31.2018150373,0.840553097746
1750.0,31.2602002158,0.840128761799
5207.0,31.24606732,0.842456168248
1910.0,31.2089407529,0.840306004181
1914.0,31.2793323371,0.838976818883
3688.0,31.2268569893,0.837659727804
4449.0,31.2978177332,0.838304413895
5975.0,31.2437109225,0.838874766493
2229.0,31.2782752074,0.839754564421
2015.0,31.4213454342,0.840720458762
5371.0,31.3672719638,0.840724489609
1623.0,31.4544103554,0.841443325349
1557.0,31.562492054,0.841760401587
4493.0,31.5026665643,0.8409776433
1392.0,31.5011753087,0.840973912127
1278.0,31.4825044263,0.840591395589
3869.0,31.4867831112,0.840258835045
1186.0,31.4794443369,0.839238156723
1085.0,31.5923952001,0.841499502015
2315.0,31.5630864469,0.839864029791
3117.0,31.5177229887,0.838488341347
1018.0,31.5020759068,0.837800439026
1018.0,31.5264053495,0.837185613125
2119.0,31.516451807,0.836600100505
3720.0,31.4261277449,0.835254814004
1081.0,31.3705337037,0.834158779576
1165.0,31.3781030512,0.833452563485
3787.0,31.3141605549,0.832369873903
1142.0,31.2575128165,0.831318433577
1140.0,31.2778219909,0.830851541217
4119.0,31.2066160503,0.829769035926
1191.0,31.2264865942,0.829429274808
1167.0,31.2589328532,0.829829298919
4233.0,31.2250322515,0.829498865556
1160.0,31.2708187097,0.83220124451
1129.0,31.2887928011,0.831546403938
3732.0,31.2360691812,0.830673145356
1137.0,31.2512441709,0.830839821199
1086.0,31.2592786312,0.831039575453
3510.0,31.2418640264,0.830983654612
1052.0,31.2327883963,0.831006553572
1034.0,31.2883400766,0.831745756189
3005.0,31.255987469,0.831615832363
975.0,31.2849148594,0.832141609492
939.0,31.3216719343,0.833144825604
1940.0,31.2952734125,0.833247397625
2872.0,31.2229789635,0.832781142194
903.0,31.2447226032,0.833210822289
912.0,31.2828119389,0.833475164475
2851.0,31.2464076411,0.833079185713
1010.0,31.3107715856,0.835768685849
1056.0,31.3527058128,0.83479573068
2132.0,31.3229332064,0.834190026819
3627.0,31.2686642323,0.833512021462
1222.0,31.2663353306,0.833348759684
1236.0,31.32018529,0.833054591767
3630.0,31.3286522852,0.832853545871
1238.0,31.3418298231,0.832449262572
1212.0,31.319813511,0.831385330095
3582.0,31.2366345132,0.830186316213
1303.0,31.208143574,0.828736419084
1237.0,31.2014606165,0.827738642265
2225.0,31.219053714,0.827109766981
2045.0,31.2191250871,0.826669196687
2040.0,31.2143970346,0.826409346486
3165.0,31.1475335594,0.825406759901
922.0,31.1917387914,0.828087018481
1051.0,31.1881337908,0.826759117783
3049.0,31.1535007013,0.825650894493
1332.0,31.141252056,0.825219274891
1331.0,31.1888841023,0.825805377336
2481.0,31.2349782591,0.826254751353
3015.0,31.2438256555,0.826558899306
3993.0,31.1926074933,0.826631298688
1724.0,31.2151599648,0.82709118998
1727.0,31.2582599432,0.827719460398
2444.0,31.2711755201,0.828073342945
1963.0,31.2758410291,0.827848552038
1796.0,31.2796093865,0.827891802373
2864.0,31.2017105314,0.82707182188
978.0,31.2038502616,0.826822753051
999.0,31.2306081144,0.826327711753
2427.0,31.2469392147,0.828945481814
988.0,31.1866605968,0.827076083644
959.0,31.2241807322,0.826666724065
1748.0,31.2344827709,0.826278834155
1668.0,31.2333661823,0.825792238882
1948.0,31.233199732,0.825609174666
3003.0,31.2123040584,0.824754386722
1545.0,31.1795214557,0.824301083123
1420.0,31.2049886257,0.824435106307
2189.0,31.2131351484,0.824512401746
2184.0,31.2333602356,0.824625728787
2353.0,31.2184586296,0.824253707907
3188.0,31.1963163906,0.823825628785
1296.0,31.1619431403,0.823375277961
1284.0,31.1418251295,0.822917196993
3673.0,31.0926738131,0.822240784035
1511.0,31.1235683799,0.824651394459
1617.0,31.0378923899,0.822417842371
2700.0,31.0294424568,0.821572073333
2625.0,31.0132372734,0.821162302105
3546.0,31.0026237756,0.821033608146
1347.0,31.0440330075,0.821357656232
1300.0,31.0528931301,0.822266448364
2990.0,31.0631189494,0.822517592519
1280.0,31.0893187638,0.822659450155
1120.0,31.1056442483,0.822956051149
1917.0,31.1254276512,0.823490586242
1905.0,31.1506375399,0.823811056275
1951.0,31.1540562564,0.823797012684
1820.0,31.1648719949,0.823636628743
1783.0,31.1659929503,0.823627138389
2199.0,31.1295213079,0.823386643078
920.0,31.1705848181,0.826603997633
777.0,31.1846911386,0.82549864085
1527.0,31.1723490453,0.825095779059
1528.0,31.185805247,0.825056194137
2352.0,31.1809464452,0.824755035603
819.0,31.1952190021,0.825228846397
839.0,31.2025025306,0.825212271517
2253.0,31.2106921371,0.825287324312
878.0,31.2018783636,0.825171256029
858.0,31.2106831407,0.825152385704
2337.0,31.224122219,0.825169090514
921.0,31.234837091,0.825233244051
850.0,31.2191889683,0.825062734098
1523.0,31.2210861259,0.824903188177
1654.0,31.1924339836,0.824439015103
1623.0,31.175611676,0.824016709607
2328.0,31.1681732567,0.826800432786
990.0,31.0753848554,0.824507315089
1062.0,30.9631430864,0.822815985403
1545.0,30.8771799783,0.821283746719
2839.0,30.8690616319,0.82108344805
1269.0,30.7966408119,0.81971798469
1227.0,30.7786738613,0.818604473109
2431.0,30.7923265086,0.818611322103
1426.0,30.8820598472,0.81960826998
1353.0,30.8849960609,0.820631946584
1453.0,30.9414138691,0.822011546522
1362.0,30.9618309505,0.822415489184
1433.0,31.0003608973,0.823080619643
2084.0,31.0555464401,0.823234274975
1567.0,31.0698633324,0.823339864363
1647.0,31.0663201003,0.823312623578
1561.0,31.1339632797,0.826630260288
1619.0,31.1185505755,0.825537409544
1939.0,31.0789068637,0.824619211049
1350.0,31.0752415967,0.824477960023
1251.0,31.063024072,0.824271533154
1171.0,31.032314834,0.823619438633
1274.0,31.02357078,0.823286805694
1147.0,31.0321071726,0.823080525605
1441.0,31.0491844307,0.823114301839
1253.0,31.0411301365,0.822881826703
1341.0,31.0330691511,0.822970156047
1084.0,31.0108527716,0.822490363253
1140.0,31.0275885264,0.822221163039
1140.0,31.0008865353,0.821827193576
1988.0,30.9690346448,0.820997286832
1367.0,30.943496832,0.82071548249
448.0,31.0301017075,0.824915516
438.0,31.003201084,0.823443197798
1145.0,30.9986804864,0.823120894516
1800.0,30.9174470841,0.822270406423
626.0,30.9530605941,0.823076681798
602.0,30.9482403448,0.823136307509
2745.0,30.9901737908,0.824198722994
672.0,30.915056641,0.823101129644
804.0,30.9166203391,0.823547369056
2636.0,30.9341310788,0.824123102566
1048.0,30.9072497491,0.823855547552
1002.0,30.9213733652,0.824090809424
1624.0,30.9673388377,0.824989340755
2468.0,30.9268308075,0.824754553074
1102.0,30.9619752176,0.82556117111
1072.0,30.9403117572,0.8255953598
52059.0,30.5398956996,0.813325258698
3969.0,30.4392929468,0.810742746572
884.0,30.4325685185,0.809774146928
871.0,30.4064248178,0.808804639422
3219.0,30.3141954106,0.807569616321
1139.0,30.339515452,0.808277581242
1168.0,30.3958332615,0.808779585359
1775.0,30.4157861883,0.808769044746
1924.0,30.4147014625,0.808951229992
1732.0,30.415233666,0.8096185096
1806.0,30.4341358408,0.809617379658
2208.0,30.3885251411,0.80869903656
2261.0,30.3860681921,0.809084358407
2058.0,30.4504776495,0.810471162315
4066.0,30.467776815,0.81147762168
1281.0,30.4530617408,0.811898491068
1338.0,30.5063400877,0.815154712013
3775.0,30.5090195128,0.814711442935
1449.0,30.5232016602,0.814735678888
1394.0,30.5034876244,0.812760422014
3963.0,30.4254731676,0.811659292676
1353.0,30.5171086514,0.812870275027
1222.0,30.4832896118,0.812018594945
4303.0,30.449666654,0.811558207718
1218.0,30.3970367987,0.811035820471
1254.0,30.4418991534,0.811211906827
2107.0,30.4323952276,0.81096627278
3967.0,30.3172768213,0.809377148634
1077.0,30.3610892095,0.809336439109
999.0,30.3717455085,0.809168629931
4932.0,30.3081436865,0.808000283179
1029.0,30.3081613045,0.807656493144
1008.0,30.3934403554,0.810188869995
4128.0,30.339133685,0.808093668673
1085.0,30.3296768523,0.80741726282
1072.0,30.2866769334,0.806585984797
2955.0,30.2990035956,0.806567772308
3163.0,30.2931891396,0.805970770496
2448.0,30.2862705429,0.805423578195
3687.0,30.2567429803,0.805751121418
813.0,30.2542332864,0.805454719375
764.0,30.279495462,0.80553098235
4671.0,30.1994905248,0.804237037559
892.0,30.1435809574,0.802895489607
952.0,30.1593282737,0.803536381639
3671.0,30.1392316355,0.803714269747
1033.0,30.0337659129,0.803381351391
1051.0,30.1304645327,0.805651872805
4788.0,30.1529527434,0.809612380418
1261.0,29.9717405971,0.806501055787
2023.0,30.1970977957,0.810242238328
6092.0,30.0578001122,0.807553167498
1826.0,30.233543502,0.809997816546
1533.0,30.2589579556,0.810199072632
6599.0,30.2562262818,0.809889988264
1639.0,30.2588738261,0.811804999769
1657.0,30.3523175488,0.813379647724
6149.0,30.3767602387,0.814520234323
1454.0,30.3277826714,0.814218519027
1644.0,30.4446595904,0.815702442705
6419.0,30.3805085474,0.814274231888
1500.0,30.373316802,0.813196865161
1443.0,30.4147117681,0.813077229324
5797.0,30.240291086,0.809831226927
1431.0,30.3735529593,0.814249022077
1067.0,30.3674124158,0.812202676359
3786.0,30.3063754933,0.811038017202
812.0,30.3324218428,0.810555850809
709.0,30.3810514687,0.810516034579
3710.0,30.3601131627,0.81003246775
500.0,30.3553359285,0.809416790237
454.0,30.3537017246,0.809111349179
3525.0,30.3682760812,0.809269161242
337.0,30.3505713784,0.809043533199
323.0,30.3587487665,0.809216050363
3308.0,30.3573034178,0.809531829901
328.0,30.3438067807,0.809456388733
350.0,30.3562383612,0.809335626556
3324.0,30.3538714638,0.809662757979
403.0,30.2957413264,0.80888908815
408.0,30.3179151584,0.81176319306
3741.0,30.2202887377,0.809357511982
512.0,30.2348606579,0.809367982495
587.0,30.2421105172,0.809052497545
4607.0,30.1776255523,0.808443726724
767.0,30.1801485516,0.808581136723
792.0,30.211037843,0.808814941768
4236.0,30.1943650924,0.808692249625
843.0,30.1910743192,0.808479099877
1098.0,30.2197780549,0.809380206238
4869.0,30.248116424,0.809479171806
951.0,30.1336893171,0.807902316795
1265.0,30.1960578494,0.808846697615
5098.0,30.0801068936,0.805898456526
1485.0,30.1311897177,0.806275000822
1051.0,30.1557247093,0.806543793153
4271.0,30.1092845494,0.807323957695
1101.0,30.1199639174,0.805882892012
836.0,30.1488254634,0.804678537726
4450.0,30.1072208801,0.803379690873
926.0,30.0610691751,0.801658432481
795.0,30.0437908691,0.800142034482
3930.0,29.9673097704,0.798548300616
839.0,29.848457689,0.796122710962
1093.0,30.0576332906,0.799433425241
3582.0,30.0234015489,0.799222409675
772.0,29.9936643107,0.798887461119
724.0,29.9936040752,0.799492477557
3217.0,30.0325736349,0.799390719469
625.0,29.9971542315,0.798858398508
614.0,30.0172030909,0.799270413755
3414.0,30.0602465272,0.800299150166
642.0,30.1011214496,0.804163240655
684.0,30.0546411671,0.803012057155
4091.0,30.0870180253,0.803706266495
704.0,30.0358910449,0.803279124979
837.0,30.0489839886,0.803592859041
1942.0,29.9652491374,0.802371409936
830.0,30.0543916406,0.804129999665
617.0,30.1107486647,0.804713604031
2506.0,30.0763709044,0.803819485527
460.0,30.0088965349,0.802994708883
476.0,30.0767209984,0.803647166346
3896.0,30.1010484059,0.803956015232
375.0,30.0831724013,0.803504959869
380.0,30.0464147481,0.803001939343
4638.0,30.0337917733,0.802328727707
430.0,30.0185244303,0.802141452178
443.0,30.0615907018,0.805660643565
4643.0,30.0033414742,0.803756532442
459.0,29.9992312444,0.803238186494
433.0,29.9712154428,0.802538826884
4988.0,29.9534187806,0.802048869423
369.0,29.9251147612,0.801759096541
376.0,29.8877573405,0.801426041292
5051.0,29.8826868636,0.801529327447
361.0,29.8356014938,0.801835485116
369.0,29.8071584046,0.801518841453
5213.0,29.8040964631,0.801115054769
363.0,29.7782091701,0.80076390027
371.0,29.7270509593,0.8002452047
5126.0,29.7215403993,0.799738622934
444.0,29.7051915053,0.799626726766
397.0,29.6650976844,0.799550483641
5982.0,29.6714397083,0.802344166413
542.0,29.6268818272,0.800637562028
545.0,29.5721933106,0.799719373037
6317.0,29.5271012326,0.798186863385
802.0,29.4909129652,0.798054347256
842.0,29.4708045279,0.798939636769
7430.0,29.3908131257,0.796801482118
1304.0,29.3435163463,0.79683525264
1321.0,29.3921540188,0.798451947808
7797.0,29.2532791974,0.794972178606
1527.0,29.2673480695,0.795355232986
1478.0,29.3488006478,0.797934380709
7543.0,29.2268754551,0.794652411269
1666.0,29.2034780298,0.794724568984
1399.0,29.2344916057,0.79637025664
7727.0,29.123928283,0.79323483121
1471.0,29.1883235724,0.797148060006
1601.0,29.2257999448,0.797616015364
8376.0,29.0274679281,0.792714000686
1795.0,29.0610385979,0.79347562894
1808.0,29.1192133913,0.795743804174
8211.0,28.965046362,0.791963495674
1773.0,28.9610458262,0.79262285909
1749.0,29.041968366,0.795005680555
8661.0,28.9038785742,0.791456724143
1717.0,28.9256130371,0.79214821045
1820.0,28.999615685,0.794681487469
8681.0,28.8962206101,0.792133327081
1691.0,28.9140031562,0.792739257488
1604.0,28.9445325445,0.794776547484
9117.0,28.8306824462,0.791710208461
1713.0,28.8932962464,0.793426472916
1764.0,28.9316070029,0.797504435666
9243.0,28.7917070408,0.793014573684
1757.0,28.7993359537,0.793239657962
1689.0,28.8568442748,0.795646625802
8598.0,28.7714228846,0.79277079972
1691.0,28.7086725918,0.791799059648
1729.0,28.7983111547,0.794246515927
8906.0,28.7534648954,0.792616169838
1678.0,28.7497325892,0.793531307101
1599.0,28.747469588,0.794855459645
8677.0,28.6587194075,0.792767140249
