bytes,psnr,ssim
2183924.0,39.6151716386,0.962458939442
565687.0,39.4334108106,0.960567932729
60933.0,39.441743386,0.960516358203
56766.0,39.5051533191,0.961032426804
519608.0,39.391333481,0.960077976408
54010.0,39.386285701,0.960040208607
50636.0,39.4494138609,0.960544711588
526028.0,39.3585075795,0.959684684327
53985.0,39.3484147458,0.959594885986
50973.0,39.4234533096,0.960182563439
346859.0,39.4326519801,0.960254216424
330177.0,39.4482308858,0.960292497417
346530.0,39.468423531,0.960398508961
347418.0,39.4841334688,0.960568460985
801665.0,39.3955372978,0.959775896422
59826.0,39.3533675109,0.959125307787
67836.0,39.6871474734,0.962690422908
596263.0,39.5137517637,0.961112721792
57084.0,39.4875045398,0.960863771763
58727.0,39.5521549573,0.961269902037
574312.0,39.4708496616,0.960375602564
60989.0,39.4816035084,0.960440349835
56970.0,39.5537167796,0.96094856139
372957.0,39.5393584607,0.960735047243
360111.0,39.5397928415,0.960699337643
352972.0,39.5336007541,0.960539361892
363981.0,39.5252334123,0.96048630679
343224.0,39.5122025845,0.960340150428
340898.0,39.501923138,0.960253183673
317700.0,39.5031882541,0.960246083556
968415.0,39.3695537589,0.95900987291
55521.0,39.3639970622,0.958860622653
52961.0,39.6608165262,0.962104106554
619650.0,39.4992963147,0.960479781478
43395.0,39.4877614091,0.960385995128
42200.0,39.5568147294,0.960852838651
576490.0,39.4644144724,0.959904327317
40678.0,39.4702710946,0.959913934448
42370.0,39.556236417,0.960542760369
555960.0,39.485991481,0.959718587945
44542.0,39.4778754019,0.959698356564
45911.0,39.5664934934,0.96042321791
374648.0,39.5805685463,0.960535077189
379885.0,39.5801717822,0.960586857341
666275.0,39.5137335642,0.959882115682
54721.0,39.518673722,0.959795003004
60756.0,39.6634736601,0.961102317023
721509.0,39.5929439262,0.96049200126
59237.0,39.7460099613,0.962089190048
63390.0,39.7766988275,0.962360169555
406804.0,39.7628079163,0.962210798987
569561.0,39.6753987983,0.961327343556
64386.0,39.6914743632,0.961401609699
65990.0,39.7423568464,0.961945199601
579136.0,39.6289174968,0.961025047608
73720.0,39.6077942546,0.960898006933
81128.0,39.6797128944,0.961482051126
532630.0,39.6063853595,0.960663661298
81093.0,39.6009857943,0.960707379754
86574.0,39.7028322671,0.961506345884
529309.0,39.7304988713,0.961698872186
685030.0,39.6397206267,0.960986221866
96549.0,39.6460465302,0.961261478425
87238.0,39.7258929855,0.962091485807
749749.0,39.7182552903,0.962536919816
102875.0,39.6572462093,0.962169025612
104890.0,39.6746120063,0.962381184781
487353.0,39.6376571368,0.96202858373
495981.0,39.6291028363,0.962050873675
638605.0,39.5557495289,0.961424006296
83037.0,39.5626365368,0.961643043697
74373.0,39.6255328376,0.962327589405
635502.0,39.5681225734,0.961638415749
74535.0,39.5776223604,0.961630341635
70406.0,39.652082515,0.962233751752
743196.0,39.5683290426,0.961322461375
63723.0,39.5760094017,0.961394207477
61841.0,39.6537546317,0.962089844643
803952.0,39.5499622978,0.961046043504
57478.0,39.5058496201,0.960434765502
59897.0,39.7402443398,0.962950170453
443751.0,39.6750898328,0.962288559132
607815.0,39.5531892512,0.961001158775
56240.0,39.5390398816,0.960882050989
57744.0,39.6115029289,0.961499657626
412452.0,39.5989997689,0.961363215567
602895.0,39.4994054517,0.960382851465
59841.0,39.4872822873,0.960258972805
58641.0,39.5447548382,0.960893017684
758752.0,39.4534628609,0.960057168886
60696.0,39.4004969654,0.959671220162
64550.0,39.507217674,0.960750823728
