bytes,psnr,ssim
49086.0,30.2551541936,0.812876516424
3685.0,30.1188591055,0.811708278987
1321.0,30.1293475618,0.811316675373
1256.0,30.0961225432,0.810746677658
3689.0,30.0764013522,0.810569459484
1441.0,30.0244836811,0.80997364444
1239.0,30.0153138559,0.809691046977
3372.0,30.0150780973,0.809396110744
1421.0,29.9801705905,0.808994955596
1383.0,29.9798267054,0.808880905816
1944.0,29.9635107022,0.809042320854
1912.0,30.0379012022,0.809895030661
1827.0,30.0494112197,0.810533482964
1856.0,30.0990833701,0.811359551366
3067.0,30.1479499065,0.812371924693
1295.0,30.1507553289,0.81299002766
1262.0,30.2437321411,0.817932809819
3371.0,30.2043729711,0.816267683319
1399.0,30.162729679,0.815126973465
1342.0,30.2070383464,0.814498991897
3578.0,30.1732296075,0.813878575901
1362.0,30.2087359095,0.813569854014
1257.0,30.2364165909,0.812891871841
2262.0,30.2529545684,0.812285117846
2167.0,30.2167288825,0.811702028173
2025.0,30.2460637074,0.811445200517
1932.0,30.2589948569,0.810908660958
1817.0,30.243866018,0.810089798045
1823.0,30.2142962832,0.809082590216
1756.0,30.2155448502,0.808521236568
2255.0,30.1660263457,0.807465492076
900.0,30.160907047,0.807398170963
876.0,30.1842715111,0.810267706634
1894.0,30.1209270718,0.808335091699
765.0,30.1250386733,0.807696598216
750.0,30.1047100912,0.806960194833
2113.0,30.0641627153,0.806182610887
762.0,30.0926487645,0.80649947397
755.0,30.0969132701,0.806082965179
1864.0,30.0709102909,0.805392837558
898.0,30.0647874833,0.805353557158
889.0,30.0584148399,0.805165921537
1343.0,30.0753886343,0.805646097295
1462.0,30.0628807301,0.805729915335
2486.0,30.02058882,0.805877448082
1076.0,30.0447767021,0.806573300056
1128.0,30.0803635204,0.807986523228
2725.0,30.0906544497,0.808844609389
1251.0,30.1299865131,0.812267804527
1286.0,30.1582091201,0.812058052038
1971.0,30.1470972081,0.811904397523
2693.0,30.1609314493,0.812554357932
1242.0,30.1824584838,0.81296727898
1249.0,30.1513349307,0.81289485765
