bytes,psnr,ssim
809846.0,38.9404170984,0.953133409946
50289.0,38.6569933691,0.95085019571
10636.0,38.5640456529,0.949940115984
10316.0,38.5968534278,0.94988318016
57844.0,38.4331191976,0.948699303452
10104.0,38.3991569097,0.948386751767
8838.0,38.4821486083,0.94868297465
55588.0,38.3351478417,0.947494097985
8207.0,38.3200180371,0.947285823694
7336.0,38.3872609218,0.947614391368
30631.0,38.3798018806,0.947476730347
30242.0,38.3873812372,0.947403889563
32642.0,38.432018307,0.947586765054
32956.0,38.4419458237,0.947763880477
73887.0,38.3687221308,0.947373318353
9031.0,38.3915236328,0.947400147503
9391.0,38.6626051486,0.950615747625
62405.0,38.4687381863,0.948955649075
8899.0,38.4429068295,0.948510543256
9014.0,38.5259378739,0.948747282277
68382.0,38.4183512328,0.947793821964
9884.0,38.434430457,0.947816444108
8844.0,38.5221065073,0.948189092028
35096.0,38.4992983655,0.947804906334
35355.0,38.5118441856,0.94779692062
34408.0,38.5027325096,0.947568526549
35094.0,38.4978765906,0.947465529906
32566.0,38.4780688896,0.947203193552
33557.0,38.4538789846,0.94698180299
32580.0,38.4445615015,0.94685263087
88714.0,38.3359413787,0.94606443517
8110.0,38.3693372506,0.946335831998
6884.0,38.6199251918,0.949218249259
60682.0,38.4468242157,0.947583016217
5927.0,38.423227911,0.947280028613
5431.0,38.5061845811,0.947527967898
57711.0,38.3780296572,0.946422490124
5559.0,38.3624397533,0.946226005605
5395.0,38.4814061989,0.946836765407
55653.0,38.3830943574,0.945947061775
6185.0,38.3767353724,0.945804889151
6090.0,38.4672662015,0.946396844722
31328.0,38.4558305302,0.946275113554
32969.0,38.4539199262,0.946295534704
64935.0,38.3826035801,0.945830740284
7971.0,38.4155833277,0.946065351185
8247.0,38.5440177911,0.94709686581
58915.0,38.4609598101,0.94670851432
8969.0,38.5833296904,0.948682097249
9359.0,38.6429870041,0.948641400969
33740.0,38.6147342858,0.94837179323
60054.0,38.4828999,0.947332572729
9590.0,38.4969586768,0.947324290378
