bytes,psnr,ssim
392130.0,37.1924279629,0.92842236848
18121.0,36.9710183252,0.926621249471
3955.0,36.8449828719,0.925521099185
4345.0,36.8248257333,0.925109368337
19567.0,36.6760825602,0.924009294955
4304.0,36.6223519105,0.923665440388
3666.0,36.6274075317,0.923454305117
18653.0,36.5271546693,0.922561663686
3179.0,36.5094118743,0.922202686595
2958.0,36.5080126271,0.922115886384
9788.0,36.4894471869,0.922023193547
9568.0,36.5065854157,0.921996981216
10115.0,36.5181793984,0.922129308812
10998.0,36.5510525031,0.922481367925
24719.0,36.54486961,0.922532723193
3276.0,36.5685091932,0.922483018387
3450.0,36.7415278033,0.926194215356
23116.0,36.6140042072,0.924421093279
3616.0,36.5798274117,0.92373351812
3510.0,36.6225229727,0.923521185062
24751.0,36.5468451082,0.922675666133
3793.0,36.5789133361,0.922584204805
3467.0,36.6035867787,0.922497401297
12454.0,36.6197184872,0.922069823742
11555.0,36.6204404917,0.921803965517
11026.0,36.6206472829,0.921457715137
11300.0,36.614108901,0.921289284232
10805.0,36.615012943,0.921070025775
11501.0,36.5844313764,0.920709727848
10900.0,36.5826533138,0.920497849357
19739.0,36.4602214197,0.919390719755
2571.0,36.4247052969,0.91904625767
2179.0,36.5356457695,0.921714899936
16307.0,36.4230059945,0.919900871446
1888.0,36.4045782754,0.919362320691
1774.0,36.38204659,0.918893925392
15046.0,36.3008310772,0.917894651559
1860.0,36.300389751,0.917780838759
1819.0,36.3283666295,0.917641159276
15287.0,36.2874296177,0.916986304829
2136.0,36.2770959519,0.916739223725
2031.0,36.3035520955,0.916944609004
8613.0,36.3091301351,0.916914909889
9091.0,36.2988660124,0.91691739866
18155.0,36.2603066783,0.916822560437
2568.0,36.2831201036,0.917065668744
2620.0,36.3248603861,0.917885380323
17095.0,36.295196125,0.91793039198
3023.0,36.3925607439,0.920638600039
3061.0,36.3945637023,0.919830305673
10088.0,36.3675194953,0.919356004757
16908.0,36.2684954969,0.918577998351
3142.0,36.2510329522,0.918437972778
2955.0,36.282168604,0.918438629285
19154.0,36.2035317175,0.917779469999
3424.0,36.1672710053,0.917616840646
3645.0,36.2327334643,0.917846863829
20806.0,36.1099136054,0.917066962449
4094.0,36.0979951316,0.917004616793
4778.0,36.1916337649,0.917509571825
16639.0,36.1582532932,0.917135720271
23900.0,36.0323849071,0.916819996138
5115.0,36.0252151311,0.916984584833
4470.0,36.0992953423,0.917380805192
28565.0,36.0949080587,0.919293504616
5893.0,36.0260034421,0.917758515804
6464.0,35.9961364067,0.916535126432
18237.0,35.9814111108,0.915740960565
19926.0,36.0065177208,0.91578151787
26033.0,35.9679902276,0.915953208289
5985.0,36.0427486424,0.916641551288
4999.0,36.1243848342,0.917240610229
23831.0,36.1067163879,0.917021151437
4061.0,36.1271468183,0.91708990184
3591.0,36.1511728287,0.916953116284
22600.0,36.0960619259,0.916372945233
3167.0,36.0733618594,0.916367452398
2837.0,36.1002470039,0.916204773367
20143.0,36.0621738619,0.915728875065
2629.0,36.0765009655,0.915319672107
2449.0,36.203984173,0.917619122061
11071.0,36.1774752654,0.916421487743
19010.0,36.1227604817,0.915346955651
2850.0,36.1166080047,0.915098161248
2549.0,36.1271409668,0.914987681038
11094.0,36.0937013788,0.914519315652
20318.0,36.0366451897,0.913718676347
3519.0,36.0072454531,0.913286821261
3563.0,36.0300566098,0.913307805791
20824.0,35.9674630448,0.912545478113
3370.0,35.9383380138,0.911971974364
2550.0,35.9237882669,0.911701202335
19238.0,35.8653481885,0.910945684481
3106.0,35.8756592782,0.910764187652
2716.0,35.9108804374,0.911127958972
19096.0,35.8831107017,0.910761824116
2594.0,35.9903842478,0.91331142372
2355.0,35.9535162175,0.912185310805
18111.0,35.9095476224,0.911547609375
2468.0,35.914767946,0.911312848651
2243.0,35.9421446742,0.911490655094
16077.0,35.9215554295,0.911232506416
2318.0,35.9148167779,0.911211817854
2200.0,35.9386886047,0.91149673358
15695.0,35.9337077315,0.911521722159
2173.0,35.9327527009,0.91155777536
2094.0,35.9699687266,0.912283748928
9488.0,35.9716436483,0.912409613651
16604.0,35.9512704416,0.91225031266
2159.0,35.949321811,0.912230641975
2038.0,35.96743748,0.912434496591
17848.0,35.9218315486,0.911902422826
2254.0,36.0204055976,0.91426442647
2244.0,36.0108624828,0.913271959056
10631.0,36.0073563345,0.912949573049
19417.0,35.9420173292,0.912225143797
2768.0,35.9502204899,0.911881231854
2741.0,35.9721060213,0.911714617554
20928.0,35.9447156325,0.911608435186
