bytes,psnr,ssim
1545343.0,39.5174350757,0.961067507613
194940.0,39.2730737769,0.958802618748
30395.0,39.2529420195,0.958324443968
29609.0,39.32798355,0.958740803046
197763.0,39.1752680798,0.957638799508
28396.0,39.173431778,0.957538527804
25949.0,39.2596330773,0.958045255582
194715.0,39.1333308679,0.957055082234
27038.0,39.1349959476,0.956985784688
25146.0,39.2253295757,0.957544061518
121923.0,39.2273367727,0.957563876163
118155.0,39.2418647299,0.957571380282
123537.0,39.2649057845,0.95770888738
125801.0,39.2777507029,0.957867082298
279606.0,39.1697160845,0.957197506656
29936.0,39.1696113678,0.957054998525
32332.0,39.4908799573,0.960201910415
211777.0,39.3012268577,0.958689578246
29459.0,39.2700482468,0.95832330327
29869.0,39.3620412262,0.958790081939
221117.0,39.2563680706,0.957826462862
30805.0,39.2620826247,0.95780084323
28435.0,39.3559388238,0.958353049947
135157.0,39.3382439932,0.958127040636
131327.0,39.3422401244,0.958108970335
127479.0,39.3349618397,0.95792156787
130049.0,39.3265332234,0.957854460491
123811.0,39.3112747889,0.957672757033
123012.0,39.2994513218,0.957558800172
120378.0,39.3009630984,0.957560297027
402742.0,39.1610790624,0.956524628374
27683.0,39.1912418291,0.956851103745
26652.0,39.4967593138,0.959926415091
236001.0,39.3181323396,0.95835397646
22449.0,39.2991792608,0.958128433779
21470.0,39.3837547016,0.958554403741
223337.0,39.2723758796,0.957602014577
21375.0,39.2707441992,0.957502953094
21374.0,39.376283871,0.958132109942
213191.0,39.2843205967,0.957274189906
23161.0,39.2694580564,0.957153751089
23617.0,39.3789524688,0.957914962254
132945.0,39.3900343244,0.957999031663
137814.0,39.3888860491,0.958031238824
246763.0,39.3022372442,0.957330780873
28078.0,39.3220884669,0.957416968368
29754.0,39.4760261732,0.958616782263
245857.0,39.3891006809,0.958050617516
30381.0,39.5367599204,0.959687916705
32211.0,39.5903833856,0.959956996178
147764.0,39.5736277993,0.959806924201
219634.0,39.4636453535,0.958884446701
33581.0,39.4785087655,0.958898758076
33844.0,39.5475434079,0.959453476131
226524.0,39.4116859319,0.958508740888
38308.0,39.3895881731,0.958363893902
41770.0,39.4892710297,0.958970962317
220679.0,39.3805971996,0.958028830905
42332.0,39.3673314682,0.957944117029
45805.0,39.4985635873,0.958853144262
193344.0,39.5188494258,0.958941659526
263669.0,39.3866633073,0.958248267628
48781.0,39.3982909971,0.958423211235
45382.0,39.5209280939,0.959405882303
286926.0,39.496714557,0.960059538978
52714.0,39.4322267017,0.959576323249
54576.0,39.4756865297,0.959737822794
191401.0,39.435674747,0.959379367464
198769.0,39.4294058578,0.959432816729
260773.0,39.3326538124,0.958761526421
44909.0,39.3473147042,0.959008728295
39726.0,39.4348014668,0.959772948608
258953.0,39.359662135,0.959147898476
38756.0,39.3723371513,0.959137415159
36255.0,39.4596201913,0.959714637434
284322.0,39.3570018643,0.9587791062
32097.0,39.3635188536,0.958825819453
30927.0,39.4614795324,0.959571525426
293226.0,39.3382117918,0.958531488123
28153.0,39.3178308088,0.958221692037
28515.0,39.5547467191,0.96053065192
160750.0,39.4915150701,0.959885667474
240819.0,39.351778237,0.958547986673
29349.0,39.3391259255,0.958413088324
