bytes,psnr,ssim
1047017.0,39.2631534443,0.957609309779
82014.0,38.9792558006,0.955190977162
16262.0,38.9207711353,0.954434228017
16292.0,38.9756326601,0.954585171417
91928.0,38.8137564094,0.953412212984
15403.0,38.789760696,0.953175948591
13840.0,38.8882132856,0.953643455439
88114.0,38.747003579,0.952509191656
13538.0,38.7366159499,0.952355169885
12084.0,38.8188630675,0.952810943734
49792.0,38.8102701633,0.952734869505
50209.0,38.8211506397,0.952658482779
53153.0,38.856236565,0.95277990134
54206.0,38.8667251053,0.952956188577
117154.0,38.7779639009,0.952455214967
14620.0,38.7945477721,0.952456453592
15169.0,39.0865104464,0.955553388284
97053.0,38.8898138576,0.953987989883
14585.0,38.8678550904,0.95360925044
14642.0,38.9581513162,0.953950859817
105445.0,38.8429878242,0.952974899187
15326.0,38.8502790605,0.952911108041
14091.0,38.9492757852,0.953423098649
57848.0,38.9273182333,0.953155312037
57690.0,38.9313454325,0.953078346228
55673.0,38.924622803,0.95288140908
57501.0,38.9163829885,0.952821492756
53584.0,38.9061568118,0.952664773142
54985.0,38.8870411887,0.952439731484
53396.0,38.8899569791,0.952449764799
145274.0,38.7528143995,0.951508464687
13116.0,38.7898110023,0.951844360525
11916.0,39.0706327269,0.954754858177
96058.0,38.8854087042,0.953142953232
9930.0,38.856400913,0.952776130894
9344.0,38.9569808538,0.953215814379
94149.0,38.825851284,0.95217174895
9272.0,38.8234274356,0.952028394692
9046.0,38.9429401882,0.952661902811
91395.0,38.8362251955,0.951736481604
10276.0,38.8255178731,0.951629814231
10284.0,38.9315667364,0.952274999586
52796.0,38.9324630959,0.952282137191
56499.0,38.9284597409,0.952287406369
104868.0,38.84392097,0.9517122821
12966.0,38.8805607497,0.951945248067
13627.0,39.0275401791,0.953074201144
97795.0,38.9338360981,0.952560804283
14349.0,39.071014345,0.954338835534
15037.0,39.13640446,0.954482754739
58615.0,39.1074855211,0.954258965659
97330.0,38.9757509497,0.953177705784
15543.0,39.0005018578,0.953225223072
15439.0,39.0841871344,0.953797796552
100767.0,38.9318826967,0.952842511615
18449.0,38.9018067498,0.952622223737
20642.0,39.0193159101,0.953260130486
102552.0,38.874499803,0.952101455131
21395.0,38.8411399214,0.951826682456
22636.0,39.0050646024,0.952815724565
80405.0,39.011995761,0.952797201429
119261.0,38.8375891069,0.952039057652
24304.0,38.8771161614,0.952432840083
22313.0,39.0145372314,0.9533934678
127919.0,38.9764400695,0.954251315999
26330.0,38.921966474,0.953605762179
28170.0,38.9699186305,0.953535508697
79547.0,38.9232207407,0.95300198027
85598.0,38.9180523098,0.953067706341
119409.0,38.830487981,0.952487577501
22844.0,38.8548983207,0.952882933938
19949.0,38.9489973472,0.953577808032
117376.0,38.8705827118,0.95303598834
19032.0,38.8902786926,0.953075117877
17310.0,38.9756924383,0.953517554188
121210.0,38.8701367798,0.952673769
14571.0,38.8641791777,0.952678376711
14262.0,38.9655520548,0.953305938439
115316.0,38.8455857795,0.952344084911
12622.0,38.8372309474,0.952081975005
12375.0,39.0644462739,0.954406926328
61149.0,38.9979036713,0.953622992876
104234.0,38.8616840678,0.952314431451
13257.0,38.8604830491,0.952236066891
12910.0,38.9573518835,0.952900648179
59681.0,38.9285474499,0.952590965321
107273.0,38.8138357259,0.951588397303
14829.0,38.8079360632,0.951485437599
14884.0,38.8843071337,0.952139050913
116228.0,38.7782428703,0.95124734349
14950.0,38.7467704698,0.951057898613
14797.0,38.8288982201,0.951703767891
97372.0,38.7105955977,0.950738380097
13576.0,38.7005007268,0.950541100939
12948.0,38.8097329003,0.951359874307
106768.0,38.7105143157,0.950539973381
13109.0,38.849195047,0.952347086874
12521.0,38.9000435409,0.952358031493
97069.0,38.7857068517,0.951366976771
11909.0,38.7818273978,0.951241192549
10975.0,38.8722265699,0.951881266586
92589.0,38.7879427738,0.951227761754
10832.0,38.7945100171,0.951191304076
10824.0,38.8712929244,0.951775943286
95352.0,38.8035433736,0.951247451668
9821.0,38.8054228172,0.951367923585
10464.0,38.8960388306,0.952218405227
51241.0,38.8776614997,0.952212866566
93530.0,38.7960782114,0.951685000197
10279.0,38.8068294526,0.951781222824
9846.0,38.8803714659,0.952348644137
99764.0,38.7953168925,0.951615955123
11694.0,38.9168700928,0.953326556773
11295.0,38.9405943916,0.953068652286
56994.0,38.9141561414,0.952748548621
101228.0,38.8076737937,0.951786091039
13154.0,38.804749336,0.951534102969
12543.0,38.8710781225,0.951822711049
106351.0,38.7959980023,0.951362027741
13951.0,38.8188321148,0.951334642461
13819.0,38.8408497033,0.951433763135
106581.0,38.7424241338,0.950663740268
14453.0,38.7261019888,0.950287242654
13685.0,38.7839127121,0.950698854873
56462.0,38.7815675297,0.950685852627
58277.0,38.7798779045,0.950680516435
57027.0,38.7775321584,0.950646506333
103784.0,38.6782053515,0.949836568704
12366.0,38.8255033719,0.951762732255
12551.0,38.8508898204,0.951573493683
89525.0,38.7605132366,0.950629048104
12668.0,38.7502936955,0.950458717266
12501.0,38.8130473814,0.950945565611
55226.0,38.8193251322,0.950963666181
57378.0,38.8346310084,0.951132079287
98481.0,38.7875141909,0.950664539057
12187.0,38.8151895366,0.950977429535
11388.0,38.875884331,0.951513513933
49391.0,38.8859701814,0.951613429085
50637.0,38.8838317676,0.951580141461
51637.0,38.8912159055,0.951641927902
89681.0,38.8183335555,0.951003752265
9261.0,38.826869722,0.951094235101
10000.0,38.867593017,0.951363602354
83492.0,38.9272862999,0.952726716281
10274.0,38.8704972076,0.951917193527
9636.0,38.8972199109,0.951934860724
48004.0,38.872629455,0.951622122421
47442.0,38.8696171262,0.951491363077
46528.0,38.8594555948,0.951362248852
88700.0,38.7603117806,0.950374368312
12867.0,38.7709152269,0.950411209245
12831.0,38.8297524112,0.951021786745
50336.0,38.8377740145,0.950983113061
50141.0,38.8456688522,0.951009445184
50163.0,38.8421099998,0.950875763481
83898.0,38.780084671,0.950292913011
12241.0,38.7787172742,0.950242243068
11840.0,38.8060004174,0.950410922206
91215.0,38.7388502986,0.949849139487
13664.0,38.8608617146,0.951684416912
13704.0,38.8212235884,0.950967017077
51703.0,38.7968039377,0.950654631008
52480.0,38.7824630015,0.950451913768
91221.0,38.7321824899,0.950007522258
12342.0,38.7598398273,0.950169691074
11740.0,38.8333107031,0.950805276612
70022.0,38.8020778014,0.950493644659
8987.0,38.8154883974,0.95042703722
8840.0,38.8495721462,0.950638688551
42255.0,38.8623477823,0.950776074565
45760.0,38.8747498433,0.950856316446
44260.0,38.8763881719,0.950825719002
45278.0,38.867537897,0.950748491447
43347.0,38.8582479193,0.950708505273
78175.0,38.8198010201,0.95042007995
7957.0,38.9509389601,0.952443666179
8490.0,38.931877611,0.951884575104
45338.0,38.9157717008,0.95166091719
43714.0,38.9116175012,0.951562287598
86698.0,38.8388979133,0.950886774485
