bytes,psnr,ssim
2767487.0,39.66539837,0.963128508979
1230662.0,39.5479340054,0.961798532383
175068.0,39.5622087235,0.961893829897
151402.0,39.60227625,0.96234000457
1042672.0,39.5187751818,0.961527790657
141199.0,39.5093292551,0.961438387787
137900.0,39.5473763568,0.961886040483
1079297.0,39.4840889919,0.961126010565
146786.0,39.4721869863,0.961007127484
136994.0,39.5244707082,0.961554186645
725094.0,39.5342206734,0.961612044702
703974.0,39.5497116981,0.961643370741
728314.0,39.5679308718,0.961731860575
725702.0,39.5807367257,0.961849960622
1537876.0,39.5132973269,0.961045018792
158256.0,39.4954718545,0.960761348167
199439.0,39.774849911,0.96384753329
1217911.0,39.617293533,0.962292846597
149579.0,39.6055453323,0.962188063008
156033.0,39.6508968128,0.962570745624
1130301.0,39.5894045145,0.96174735684
159376.0,39.6001143795,0.961815097182
152066.0,39.6538833187,0.962251008236
760740.0,39.6394906797,0.962024674709
736341.0,39.6373627323,0.961957934157
729936.0,39.6297366949,0.961791958637
745006.0,39.6191089028,0.961708835663
707312.0,39.6061318686,0.961557567167
691003.0,39.5945043328,0.961453047633
641725.0,39.5950234387,0.961422127644
1655760.0,39.4824714814,0.960217185419
178705.0,39.4589097863,0.959866334542
200626.0,39.7398465593,0.963079701778
1167170.0,39.5992925854,0.961532524285
133077.0,39.5983271819,0.961577814393
124551.0,39.6445404977,0.961977949748
1072691.0,39.5806757571,0.961156588332
124464.0,39.5835990748,0.961157733854
126573.0,39.648758207,0.961726131083
1062263.0,39.5996951827,0.960992786562
131502.0,39.5911790489,0.960949441975
136754.0,39.6591791712,0.961629134222
729724.0,39.6739724265,0.961720135646
739548.0,39.6718091948,0.961748413692
1286775.0,39.627234682,0.961127712103
150793.0,39.6290421929,0.960973780877
187164.0,39.7544975196,0.962275913723
1403681.0,39.6982363097,0.961686533422
159346.0,39.8571234874,0.963275492454
182291.0,39.8632321103,0.963461151678
803143.0,39.8511548472,0.963313405528
1124103.0,39.784437278,0.96250753047
165600.0,39.8020208433,0.962616286123
173044.0,39.8341923521,0.963119989096
1139517.0,39.7444344648,0.962284302196
189328.0,39.7269492743,0.962144736295
209105.0,39.7737216967,0.96269869858
1054665.0,39.7272235596,0.96201901406
207120.0,39.7221618285,0.962061017934
215262.0,39.7976159958,0.962744219964
1065482.0,39.8247674479,0.962961160624
1329979.0,39.7761927638,0.962425777958
248611.0,39.7671165016,0.962644457432
209798.0,39.8188350599,0.963335418624
1433351.0,39.8375540886,0.963848838284
274712.0,39.7715978889,0.96340769422
262741.0,39.7649143067,0.963587682811
913894.0,39.7284281453,0.963222782074
913730.0,39.719280269,0.963222099513
1168233.0,39.6683607496,0.962687306524
199833.0,39.6691364698,0.962873958397
182739.0,39.7087558112,0.963442300802
1177731.0,39.6764595746,0.962853616225
196828.0,39.6856294012,0.962835789473
189833.0,39.7386419045,0.963371793937
1387508.0,39.6785942982,0.962579102627
170625.0,39.6880417176,0.962656635499
169460.0,39.7398697091,0.963217036512
1498690.0,39.659657255,0.962273561981
163482.0,39.597169843,0.96151344268
191607.0,39.8207824716,0.963999421978
893558.0,39.7588302239,0.963367448827
1163358.0,39.6619893905,0.962222243604
162228.0,39.6487337461,0.962123444162
164384.0,39.6950097956,0.962602300686
799380.0,39.6839251786,0.962469586702
1139422.0,39.6067511962,0.961610411671
168099.0,39.5962611724,0.961514077814
167043.0,39.629986448,0.962014915814
1416396.0,39.5601118871,0.96128072557
169998.0,39.4993871617,0.960769773259
204540.0,39.5934092358,0.961896323718
1091590.0,39.5162535281,0.961102204164
146292.0,39.5148820966,0.961084938825
140893.0,39.5754996104,0.961694429289
1465616.0,39.5219609539,0.96100458851
154749.0,39.6698284114,0.962500894539
163802.0,39.672985972,0.962625196978
1135791.0,39.5902828522,0.961653900751
145677.0,39.5900160045,0.961611356144
146471.0,39.6476913239,0.962218799932
1093768.0,39.5883635582,0.961521951097
135856.0,39.5917943255,0.96151130259
144082.0,39.6408804974,0.962107476719
1288833.0,39.5828692502,0.961447029416
138699.0,39.5624433206,0.961250362931
167110.0,39.6626486994,0.962451982219
782548.0,39.6561646757,0.962484225612
1122901.0,39.5929450029,0.961841926593
142556.0,39.5944344771,0.961884783253
138558.0,39.6447307079,0.962496800826
1426071.0,39.5757170783,0.96164859985
154556.0,39.7064649033,0.963064478403
157103.0,39.7075082647,0.963099078211
776614.0,39.6871033044,0.962821517538
1113412.0,39.6050563555,0.961917326284
153035.0,39.6037526607,0.961820617875
144101.0,39.6385400039,0.96214338556
1208381.0,39.577206555,0.96151454335
156769.0,39.5747506973,0.961353949765
168629.0,39.5951220813,0.961729837857
1362256.0,39.5180659203,0.960816292743
183763.0,39.5114111444,0.960738133983
150694.0,39.5532502925,0.961301949361
666865.0,39.5542425427,0.961316056445
706443.0,39.5502452773,0.961309440394
706321.0,39.5483502907,0.961297513749
1464784.0,39.4751637537,0.960472809754
142456.0,39.6263472899,0.962035570584
154183.0,39.6186805191,0.962072050786
1131886.0,39.5397822816,0.961104825358
141571.0,39.5340996566,0.961058988199
136745.0,39.5892648146,0.961666129232
775027.0,39.5920749692,0.961644605327
758887.0,39.5978663497,0.961700085034
1328438.0,39.5471564984,0.961045292039
136704.0,39.5734136516,0.961246187301
128340.0,39.620089772,0.961853472709
759201.0,39.6349874025,0.961948788992
753179.0,39.6322067797,0.961914208918
761001.0,39.6360523341,0.961951617871
1112079.0,39.5731975239,0.961238442783
124822.0,39.5776473437,0.961279961652
125326.0,39.6223225473,0.961788090841
1403247.0,39.676595914,0.962342831413
170889.0,39.6257852937,0.961916832142
123630.0,39.6551338092,0.962277707814
735667.0,39.6347895429,0.962051764545
699229.0,39.6269318369,0.961896878977
636273.0,39.6111014752,0.961738642865
1370835.0,39.5057952718,0.960512515488
156080.0,39.5389748622,0.9608072954
132266.0,39.5956695804,0.961530387517
745420.0,39.5961564239,0.96144715833
648030.0,39.5968947201,0.961424435251
708379.0,39.5922682779,0.961339973669
1066243.0,39.5252319737,0.960610544853
130768.0,39.5227263956,0.960567730183
131987.0,39.5634173551,0.961059306722
1472185.0,39.4911330447,0.960254643515
