bytes,psnr,ssim
444174.0,32.1728485337,0.863468770257
87335.0,32.1718158242,0.863416667172
127.0,32.1532780205,0.863188535437
2374.0,32.1512007568,0.863094627456
92378.0,32.1378620762,0.862699256573
2096.0,32.1069876575,0.861998188402
2206.0,32.1157452994,0.862323167412
91332.0,32.1095179888,0.862003672882
2065.0,32.1138519217,0.862071680388
2274.0,32.1112839743,0.862228093954
89789.0,32.1026433227,0.861815836413
2273.0,32.1081314333,0.86187369455
2373.0,32.105351873,0.862002208156
93191.0,32.0854256282,0.861530329417
1800.0,32.0864905428,0.861410216884
1996.0,32.1009521068,0.862031349854
101589.0,32.1580899044,0.863215971908
2919.0,32.1224434614,0.862530287667
2303.0,32.1235911916,0.862404371289
90445.0,32.0958725126,0.861604686363
1577.0,32.0707898359,0.861220095581
1680.0,32.0866593321,0.861560892679
89540.0,32.0873241471,0.861250999329
1680.0,32.0861647953,0.861128200142
1566.0,32.0675894766,0.861081302438
87330.0,32.0577174876,0.860746878297
1658.0,32.0636457742,0.86093294643
1802.0,32.0674136907,0.861126400602
84892.0,32.0578567955,0.861020365495
1447.0,32.0544786075,0.860973363085
1420.0,32.0643764881,0.861231306523
110916.0,32.0606028562,0.861278172445
1993.0,32.135949324,0.863586733287
1798.0,32.1348505894,0.863149393055
95652.0,32.098967738,0.86196944552
1789.0,32.0762520526,0.861504781352
1853.0,32.0871066555,0.861815483985
94594.0,32.0848630324,0.861368167657
2472.0,32.0743414534,0.861078295472
2395.0,32.0770796059,0.861344687992
94214.0,32.057667512,0.860883965426
2836.0,32.0699676837,0.861127232198
2996.0,32.0955320616,0.861777655481
93040.0,32.0891662838,0.861539158067
2553.0,32.0744137911,0.86132355807
2433.0,32.0784073615,0.862205469147
109115.0,32.0729876178,0.861766684245
2437.0,32.0619296025,0.861650313616
2076.0,32.1473002438,0.86442327924
92367.0,32.0977728666,0.86271342092
1670.0,32.0673084048,0.861736828501
1874.0,32.0583393545,0.861559157226
91025.0,32.0373478996,0.860880618009
2119.0,32.0407816444,0.860854372689
2266.0,32.0501345497,0.861140362908
90899.0,32.0386463142,0.860853664299
2334.0,32.0437557066,0.860963800005
2511.0,32.0591145675,0.86135027426
90724.0,32.061567104,0.861154589292
2718.0,32.0715279721,0.861364076627
2531.0,32.0842445355,0.861741926803
100949.0,32.0948282537,0.861826525146
2808.0,32.1003946611,0.86198970393
2356.0,32.1060734106,0.862181373103
97645.0,32.1631465431,0.864202451576
