bytes,psnr,ssim
43519.0,30.9471047755,0.837203153361
513.0,30.9361528997,0.837139281516
45.0,30.855829232,0.837042443815
57.0,30.8704601588,0.836845881373
553.0,30.8243101891,0.836539257264
61.0,30.7607162674,0.835598629786
60.0,30.788788954,0.835723711142
495.0,30.7959430459,0.835790309148
61.0,30.8048083533,0.835695387086
60.0,30.7741520158,0.835388191494
544.0,30.747146084,0.835268271217
62.0,30.7935097781,0.835554023063
55.0,30.7925004699,0.83524058677
535.0,30.7554850224,0.835106611909
52.0,30.7450806844,0.834934573743
51.0,30.7857774094,0.835150204761
443.0,30.7394552544,0.836663501294
61.0,30.7175242663,0.835689412933
64.0,30.7860278134,0.835508326026
418.0,30.7446134348,0.834812889502
54.0,30.7093631267,0.83434946605
63.0,30.7365477158,0.834427862247
426.0,30.7332462103,0.834323825435
60.0,30.7111399972,0.834078466974
54.0,30.716622295,0.833878370759
377.0,30.7008484659,0.833728720817
54.0,30.6939924201,0.833917160166
56.0,30.7308768719,0.834003218011
325.0,30.7039828686,0.834006620311
52.0,30.68234943,0.833887521516
55.0,30.7180535214,0.834155296852
285.0,30.6874305221,0.834326690722
54.0,30.7027152342,0.836334247956
61.0,30.7618770232,0.835941877417
367.0,30.735981851,0.835020119332
67.0,30.7119333496,0.834431706924
60.0,30.7269492512,0.834518400795
591.0,30.7354934382,0.834347802262
82.0,30.7108898049,0.833953686408
89.0,30.7178202586,0.833917204214
770.0,30.637944994,0.833427130827
88.0,30.638529194,0.833768601921
88.0,30.6964425844,0.834183744638
617.0,30.660121144,0.834148402656
78.0,30.67791911,0.834190029309
65.0,30.6946730935,0.83468559753
495.0,30.6600536319,0.834793213953
38.0,30.6645627367,0.834592555432
39.0,30.7205705052,0.83700381463
415.0,30.6763251564,0.835575850076
38.0,30.6483281386,0.834478912675
43.0,30.6353762706,0.834049714209
601.0,30.5910078834,0.833520684422
49.0,30.6047162413,0.833390640544
54.0,30.6272923656,0.833384108296
673.0,30.5940672322,0.83336528991
76.0,30.6169685519,0.83358920903
69.0,30.6473625684,0.833715035016
838.0,30.6499262094,0.833700661474
100.0,30.6805611899,0.834128662772
93.0,30.6938708574,0.834274172077
704.0,30.696872104,0.834774841851
89.0,30.6728089901,0.834681688425
77.0,30.6975618973,0.834689821487
787.0,30.7388233669,0.837282843431
56.0,30.7200985873,0.83629015105
54.0,30.725995594,0.835550076887
630.0,30.6934788118,0.834895096311
44.0,30.6763244261,0.83447042942
44.0,30.6771895962,0.834354240674
555.0,30.6623366159,0.834277783018
41.0,30.6661282051,0.834421127415
39.0,30.6761874672,0.834655072027
540.0,30.6638857816,0.834597069914
45.0,30.677971646,0.834809780643
43.0,30.685751215,0.835182689948
633.0,30.6523147753,0.835061351464
51.0,30.656471776,0.835004645374
51.0,30.6719543054,0.834481691595
551.0,30.6252515692,0.833926601896
53.0,30.6913319581,0.836778522363
47.0,30.6668462611,0.835581651966
437.0,30.601744362,0.83430538626
51.0,30.5741957598,0.833562362593
45.0,30.5738817687,0.833313099056
428.0,30.5796202178,0.833299606484
45.0,30.568340959,0.833138122251
42.0,30.5672743407,0.833042048047
449.0,30.5686114359,0.833132041091
40.0,30.5872604291,0.833213030918
39.0,30.6038976322,0.833228873457
474.0,30.6176130718,0.834030817365
35.0,30.6210331965,0.834009478145
37.0,30.6206440268,0.833801561852
476.0,30.6089577162,0.833737714446
36.0,30.5984385004,0.833508948851
36.0,30.6553845027,0.836152244958
283.0,30.6253950079,0.834939185948
35.0,30.6040617999,0.833973887405
35.0,30.5877242708,0.833449691676
407.0,30.5853214618,0.833328058371
37.0,30.5878923348,0.83319442858
36.0,30.6027421406,0.833132272803
429.0,30.6115702965,0.833151696762
35.0,30.6248593294,0.833122255664
35.0,30.6239823653,0.833350806557
217.0,30.6271848245,0.833641677158
35.0,30.62896012,0.833514302155
35.0,30.6393756519,0.833425344311
196.0,30.6482109754,0.833349064489
35.0,30.6475581536,0.833333178924
35.0,30.6379249491,0.833149244614
218.0,30.6948439204,0.835732282275
35.0,30.6665939792,0.834434305647
35.0,30.6521086408,0.833450036663
230.0,30.642271481,0.832996700525
35.0,30.6397715735,0.832856287596
35.0,30.6399628533,0.832768945256
233.0,30.6347959551,0.832684504659
35.0,30.6278110984,0.832668820301
35.0,30.6223113741,0.832736058247
194.0,30.6370134089,0.833399090714
35.0,30.6329519626,0.833426904794
35.0,30.6227742369,0.833381706249
196.0,30.6189507482,0.833229124173
37.0,30.6068148739,0.83299072162
35.0,30.6006767061,0.832925517489
143.0,30.596885396,0.832902976345
35.0,30.6610607878,0.835639054757
35.0,30.6335712797,0.834455941026
107.0,30.6189681635,0.833582370805
36.0,30.6027996944,0.833088096172
35.0,30.5976708443,0.832916325721
71.0,30.6009167489,0.832905991995
35.0,30.5996297535,0.8327827591
35.0,30.5950909814,0.832929202639
58.0,30.6070504578,0.833222135229
35.0,30.60670171,0.833089354985
36.0,30.6007572394,0.832819695383
62.0,30.5905104131,0.832629953137
35.0,30.5860246849,0.832683764988
35.0,30.5946611048,0.832933294944
417.0,30.5743025365,0.832798034158
40.0,30.8788409472,0.838485012737
35.0,31.3148199119,0.849365905992
687.0,31.4347748632,0.851402316476
1033.0,31.6035982367,0.854732924164
1233.0,31.7971425689,0.858804111902
1385.0,31.8921405207,0.862179307742
1798.0,32.0068139917,0.865007821779
1702.0,32.1108957587,0.867081474678
1973.0,32.0864985861,0.868999665555
2093.0,32.1258825737,0.869738353255
2135.0,32.0849278737,0.869653360517
2194.0,31.9506426853,0.868701211609
2231.0,31.8806135019,0.866994899298
2158.0,31.6172345731,0.86381402826
2489.0,31.4174565099,0.860086077767
2330.0,31.0977640408,0.855340121041
2735.0,30.8289605024,0.850391039839
2803.0,30.441858832,0.844937717912
2785.0,30.2030496632,0.839437030944
2840.0,29.8406511907,0.831913318497
1380.0,29.7909216317,0.830062553858
39.0,29.8395539838,0.830453703887
40.0,29.8830817973,0.830442732814
1170.0,29.8748297539,0.830726938703
51.0,29.9415241777,0.831363284405
56.0,30.0005126188,0.831662563277
1130.0,29.9918629975,0.83207642179
81.0,30.0695747214,0.832600750885
74.0,30.1241883751,0.832733376511
1223.0,30.0602645723,0.832757472285
95.0,30.0982894056,0.833103756804
82.0,30.2390498159,0.833521195161
1004.0,30.1398482819,0.832997418436
94.0,30.2008377564,0.835270503454
78.0,30.2714537629,0.834556412282
1262.0,30.1298332652,0.833580869169
69.0,30.2504706842,0.834115459629
73.0,30.385386457,0.834786643329
982.0,30.2870109577,0.834246985605
62.0,30.3071044498,0.834142842498
59.0,30.346850162,0.834169469785
883.0,30.3281689439,0.834221994025
48.0,30.3108917273,0.833973067008
47.0,30.3005337145,0.833690088889
583.0,30.2567062683,0.833414662944
43.0,30.2339531265,0.833122168606
46.0,30.2414539098,0.832977068269
418.0,30.2521145978,0.83291801542
35.0,30.2592091167,0.83286966417
36.0,30.3268879256,0.835408704164
335.0,30.3095229226,0.834504303186
35.0,30.3138668976,0.834445287588
35.0,30.306079292,0.834242427637
335.0,30.2982790553,0.834028112798
36.0,30.2889935434,0.833873561235
37.0,30.2786192812,0.833651545969
321.0,30.2837165655,0.833528533312
35.0,30.2891631648,0.833540968581
36.0,30.290463228,0.833504238685
377.0,30.2960751715,0.833623011975
35.0,30.2947663586,0.833699763966
35.0,30.2951606805,0.833743372309
389.0,30.3043384379,0.833824780383
35.0,30.3213232793,0.83408613892
37.0,30.3376726186,0.834192152683
473.0,30.3959553666,0.836814559025
38.0,30.4000304174,0.836342004043
39.0,30.3956189083,0.835872251203
481.0,30.37119178,0.835269333672
35.0,30.3615813129,0.834958336124
36.0,30.3639572389,0.835029946125
485.0,30.3562970667,0.834907942473
40.0,30.357075662,0.834785130496
40.0,30.3547499734,0.834593893591
497.0,30.343524196,0.834238854856
39.0,30.3305709698,0.833834517847
37.0,30.3189438959,0.833492879646
332.0,30.3076482986,0.833290863434
36.0,30.2928473753,0.832959358761
37.0,30.2869222496,0.832849849343
345.0,30.288446366,0.832860868013
35.0,30.3715130745,0.835857448617
35.0,30.3471992403,0.835137079244
365.0,30.3261033328,0.834436804648
40.0,30.3121673001,0.833957846275
40.0,30.2986039484,0.833638003045
513.0,30.3052262479,0.833485921607
51.0,30.3140457103,0.833488724154
45.0,30.3220737064,0.833442897187
401.0,30.3248116185,0.833376144429
54.0,30.3263804336,0.833391767729
49.0,30.328399771,0.83340804705
421.0,30.3238285927,0.833298234549
46.0,30.3207015826,0.833284980481
47.0,30.3227553547,0.833361778152
40396.0,30.7192723436,0.839013107146
52.0,30.9344705305,0.841617318109
56.0,30.9588113363,0.843155561415
581.0,30.9333750378,0.84217045865
51.0,30.9192025064,0.841450271341
47.0,30.9048806712,0.841434653081
612.0,30.8903683877,0.841642133982
55.0,30.8769773917,0.841772073476
55.0,30.8653665111,0.841946807652
729.0,30.8438996231,0.841983096766
56.0,30.8378380965,0.842164948381
56.0,30.8456529512,0.842425394273
703.0,30.8551974424,0.842637596839
49.0,30.8576640164,0.842859656134
49.0,30.8709728561,0.843215949484
631.0,30.8629477648,0.843449595689
56.0,30.8913583373,0.844707861963
52.0,30.8981886424,0.844965324851
639.0,30.9721561271,0.84762164278
65.0,30.9484092537,0.846958480361
67.0,30.9307788339,0.846497989193
768.0,30.9191336728,0.846055260025
74.0,30.9220473374,0.846119548968
69.0,30.9234018642,0.846279048439
714.0,30.9206020013,0.846353842714
67.0,30.9155035496,0.846325974895
60.0,30.9186973588,0.84659986514
873.0,30.9226369191,0.846857732879
56.0,30.9607959448,0.847186824462
48.0,30.9959279846,0.847485504048
1026.0,30.9426040712,0.847755914582
69.0,31.0036370424,0.848211318672
60.0,31.0779459382,0.848444582849
1043.0,31.0252824773,0.847822230196
71.0,31.0812051793,0.849622201928
