bytes,psnr,ssim
312551.0,32.1546853791,0.862697043576
19922.0,32.1516360777,0.862625071217
81.0,32.1216287782,0.862127889741
985.0,32.123136638,0.861999609689
21921.0,32.1021423027,0.861606196624
836.0,32.0695811577,0.860876724321
929.0,32.0841022085,0.86113039532
20481.0,32.075382459,0.860867790527
941.0,32.0803788923,0.860934960076
1022.0,32.0789367453,0.861003930023
20190.0,32.0673786133,0.860627519522
1015.0,32.0732967219,0.860701071042
1060.0,32.0761577506,0.860806271898
21381.0,32.0533173919,0.860367646282
756.0,32.0536488438,0.860257777057
862.0,32.0715412272,0.860813866704
22370.0,32.1274407383,0.862173123111
1154.0,32.0890078498,0.861358993422
959.0,32.0926317291,0.861185818431
20105.0,32.0660789753,0.860491365464
623.0,32.0380091379,0.860090959168
727.0,32.0560062193,0.860346516723
19531.0,32.0541200105,0.86008549625
680.0,32.0524679597,0.8599512434
598.0,32.0368236688,0.859868927858
18307.0,32.025481793,0.859604203808
721.0,32.0316207336,0.859768246489
787.0,32.0358837816,0.85988383383
17830.0,32.0242479513,0.85984344434
579.0,32.0197754612,0.859793028345
629.0,32.0323120384,0.859978262902
44693.0,32.028870683,0.860249176176
793.0,32.1057872721,0.862557645111
903.0,32.1080875028,0.86212299689
30657.0,32.0715935401,0.861058145072
988.0,32.0506817211,0.860540024218
1022.0,32.062258426,0.860803151804
29706.0,32.0532681988,0.860332699548
1296.0,32.0483864957,0.860085257621
1307.0,32.053050441,0.860287251867
28232.0,32.0240705995,0.859809828842
1592.0,32.0352737858,0.860052455595
1616.0,32.0691919866,0.860750642763
27568.0,32.052927426,0.860480315344
1384.0,32.0451030559,0.860294223488
1255.0,32.0525487683,0.861158854165
31470.0,32.039582301,0.860807209534
1045.0,32.0302724779,0.860738162004
886.0,32.1235707801,0.863437581658
24421.0,32.0711661957,0.861776159699
692.0,32.037937485,0.860760182537
821.0,32.036840828,0.860546734972
24951.0,32.0137811402,0.859939563512
986.0,32.0132471244,0.859883622204
1091.0,32.0274260971,0.860123039251
25063.0,32.012749894,0.859925989949
1180.0,32.0162630374,0.859984881006
1244.0,32.0361032854,0.86029485798
25452.0,32.0342388408,0.860113771182
1306.0,32.0419620715,0.860302646966
1219.0,32.0588527826,0.860669491002
28210.0,32.0616854487,0.860816007191
