bytes,psnr,ssim
180940.0,35.1430106223,0.973972694244
160620.0,35.1898713444,0.974157304241
122652.0,35.0725857656,0.973789661681
105942.0,35.135473845,0.973977963954
156262.0,35.181638072,0.974074950938
101440.0,35.2694074121,0.974358744938
92551.0,35.2878380601,0.974181681497
161244.0,35.4320616686,0.974455033527
119364.0,35.5039675929,0.974608643973
32989.0,35.4609472771,0.974475821525
155527.0,35.4736038171,0.974546087307
62879.0,35.7614018314,0.97495166612
48209.0,35.8143715144,0.975360441405
164055.0,35.9060080012,0.975204398333
117666.0,36.113169523,0.975346434318
115818.0,36.2508022843,0.975892958548
56059.0,36.3370602439,0.976059517267
161027.0,36.3340660918,0.975918122898
33166.0,36.5254285242,0.97577237474
113829.0,36.6616533261,0.975862075738
151137.0,36.6568910418,0.975672362075
26397.0,36.8896791679,0.976656925486
32608.0,37.0609392512,0.977108551263
42988.0,37.0558299792,0.97703443065
149492.0,37.1534442354,0.976797973008
104429.0,37.2051621156,0.976880194666
86301.0,37.4226270363,0.977649975907
144793.0,37.4968782612,0.977469595513
96395.0,37.5461793093,0.977393823905
79483.0,37.6808348727,0.977317307406
143636.0,37.7798502768,0.977817709767
94639.0,37.6718587211,0.977756764256
79425.0,37.6349534823,0.977685294037
136128.0,37.8399881023,0.977919722532
81795.0,37.7418371055,0.977417736596
32134.0,37.7121702202,0.977155724106
143660.0,37.7893126948,0.977556242705
96528.0,37.9385264139,0.977697560953
40186.0,37.8829925193,0.977559157973
142893.0,37.6796904173,0.976756594733
96058.0,37.5934510025,0.976564553667
81833.0,37.8475478885,0.977502816131
138756.0,37.889393329,0.977622391107
41229.0,38.1715860466,0.977981527267
92763.0,38.025356979,0.977121342783
142047.0,38.295458411,0.978084575261
93911.0,38.4058708239,0.97841718015
92284.0,38.2137886126,0.977822118993
146279.0,38.0249647974,0.977069574378
95998.0,38.0176812638,0.976978071086
93606.0,38.2712930625,0.97804999553
125805.0,38.2306564609,0.977871087161
20013.0,38.1529144086,0.977757035772
20554.0,38.0749390956,0.977540896868
151026.0,37.978731154,0.976768136351
100301.0,37.9472103844,0.976476680564
105236.0,38.0547600465,0.976981205235
35659.0,38.0375381594,0.976840907436
148150.0,37.9110766227,0.976287493883
81009.0,37.9158731196,0.976322243505
97298.0,37.6171677691,0.975650775787
148041.0,37.5863477376,0.975464798514
27803.0,37.7009227679,0.976180256408
100920.0,37.5242505448,0.975734966148
59697.0,37.504654781,0.975493020166
153296.0,37.4084790929,0.975274404822
105588.0,37.4146094921,0.975250250156
104364.0,37.4511593948,0.975625914342
145998.0,37.3525010741,0.975237397677
30740.0,37.1277227343,0.974475534691
76757.0,37.0793586989,0.974228648921
149093.0,37.0046059157,0.974016774816
53261.0,37.1520373891,0.974453061091
103894.0,36.9273632831,0.973870337825
151705.0,36.7264596933,0.973049058082
81874.0,36.9474128336,0.973797394086
105114.0,36.9975782544,0.974138204885
37544.0,36.9540240549,0.973951453256
158272.0,37.0216968059,0.973503971859
110241.0,36.8998200455,0.973317461001
88564.0,36.5779210834,0.973080180855
143283.0,36.7140771678,0.973410974512
55175.0,36.6670491484,0.973338003339
31742.0,36.7957364466,0.973751899783
156069.0,36.8020572749,0.973876848217
105700.0,36.7083243836,0.973481361858
67791.0,36.8059647485,0.973748416105
45710.0,36.7449425574,0.97352221035
144172.0,36.8915820563,0.973771999361
75920.0,36.8826221098,0.974106324048
23122.0,36.8484045118,0.973979974068
150045.0,36.7557073206,0.973586984141
108187.0,36.7680086931,0.973599809717
55080.0,36.7390984837,0.973643775563
149081.0,36.7324920126,0.973421444907
92679.0,36.7519622854,0.973457426143
85371.0,36.5456336179,0.972951835281
154948.0,36.7242150032,0.973560481795
112336.0,36.6757598037,0.97351049454
24595.0,36.6602692519,0.973377019197
147858.0,36.6487145572,0.973246072885
28298.0,36.8540858302,0.973823763041
110585.0,36.9090419366,0.974170891729
149160.0,36.8763737911,0.974030284712
113095.0,36.5647624958,0.973025088785
117417.0,36.9117532395,0.97432865627
145953.0,37.0906079034,0.974566868305
154990.0,37.0250713338,0.974240104546
27184.0,37.0401030128,0.974228633643
115708.0,36.9587166412,0.974586409566
151760.0,36.8895248927,0.974293049991
27952.0,37.1215951528,0.975354564679
83759.0,36.9067784003,0.974852617425
143418.0,36.9574164892,0.974844184585
23196.0,37.2049013265,0.9757107926
95062.0,37.146504142,0.975319295583
146912.0,37.2523426727,0.975875229663
113217.0,37.2866036506,0.976381297312
23439.0,37.2635128905,0.976264930323
145556.0,37.3456140924,0.97623486194
110489.0,37.1799915533,0.975954962325
33446.0,37.1470782669,0.975887522958
143456.0,37.232150397,0.976048183005
112806.0,37.4053724461,0.976585594019
85890.0,37.111539183,0.975694403195
145715.0,36.9887571212,0.975283699103
111763.0,36.9379389777,0.975086185802
113535.0,37.4024402615,0.976545763578
147827.0,37.009743926,0.975399078559
96297.0,37.0461712347,0.975035565549
112356.0,36.9976195206,0.975399683423
143474.0,36.9906420213,0.975535079493
44774.0,37.2062965683,0.976073711079
108511.0,36.8617551153,0.975136332049
141478.0,36.7719296733,0.974464474717
70201.0,37.3948041204,0.976297733403
109057.0,37.6250460053,0.977379647998
145768.0,37.4919461082,0.976552131986
109913.0,37.6223479353,0.977303488737
39576.0,37.6414931608,0.977427687922
122901.0,37.7856758951,0.977883306724
66165.0,37.8744569602,0.977814332352
107043.0,37.716338671,0.977758780119
140335.0,37.6471698293,0.977261645083
65930.0,37.7508951571,0.977470569292
105314.0,37.9043424083,0.978004473904
140011.0,37.8474052342,0.977907534369
103563.0,37.6318493013,0.97743115384
40795.0,37.6385492845,0.977655404192
140848.0,37.9349260747,0.978145895793
90303.0,37.6167897518,0.977705300953
25767.0,37.5722281394,0.977647285844
147473.0,37.5024347166,0.977777842929
105420.0,37.7839249518,0.978302321024
103665.0,37.4300780153,0.977559639123
35628.0,37.4080478285,0.977390819156
145597.0,37.6067300725,0.977875418525
103923.0,37.6095573673,0.977831589292
29517.0,37.5094246387,0.977594904739
142974.0,37.4110731187,0.977313443695
101108.0,37.3642867837,0.977062353651
59174.0,37.4028844353,0.977293443723
153525.0,37.6225238459,0.977753608793
101343.0,37.550313243,0.977511803939
106515.0,37.91866156,0.981193998676
130547.0,37.9408610962,0.981026556555
79025.0,38.0413689243,0.98143623429
38784.0,38.109185399,0.981545507777
139328.0,38.198427501,0.981456072121
90874.0,38.0681391959,0.981477098763
22787.0,38.045256181,0.981378162186
136840.0,38.3883138531,0.982051747058
61799.0,38.3597380801,0.982128408393
21805.0,38.3196856221,0.982020887477
147307.0,38.3436162923,0.981706926358
92609.0,38.2747368519,0.981659550057
93254.0,38.2939681681,0.981972491398
130789.0,38.3226947273,0.98182668752
35812.0,38.3944213299,0.982058112675
56070.0,38.359920792,0.982354222628
141057.0,38.2648952897,0.982054031413
59133.0,38.1769126336,0.981840230713
91057.0,38.4420052741,0.982469235847
131058.0,38.5175582566,0.982517470458
55885.0,38.5959144421,0.982427545824
44944.0,38.6740609546,0.98258562753
143560.0,38.5152534553,0.982348630986
64145.0,38.8229943061,0.982840067899
86860.0,38.6815258632,0.982937169437
38943.0,38.6112497826,0.982717972801
126253.0,38.6223810689,0.982567466263
26992.0,38.5740926543,0.982504472685
71130.0,38.7500825938,0.983234481581
139616.0,38.8571231211,0.983228698811
81405.0,38.9409518538,0.983018079477
52266.0,38.9925506764,0.983164049293
137547.0,38.989747517,0.983406876547
50395.0,39.0821334764,0.983482110862
85051.0,39.0952808137,0.983556308318
130444.0,39.1740566439,0.983493625967
60738.0,39.0928165859,0.983303725287
56892.0,39.1712663658,0.983808740394
122724.0,39.1649556495,0.983509730681
80947.0,39.1292823957,0.983725858595
42889.0,39.2558591734,0.98399542718
136408.0,39.242529045,0.983725486711
85317.0,39.2849365982,0.984069114039
46563.0,39.371580003,0.984290617607
40685.0,39.3501492227,0.984254773766
130682.0,39.1337251344,0.983888690424
83678.0,39.0282614205,0.983882424018
83363.0,39.1969570363,0.984320479102
133022.0,39.3128875391,0.984448079116
83861.0,39.4205288111,0.984534799748
64689.0,39.3838437849,0.9845020656
132655.0,39.3029302827,0.98422965219
85113.0,39.3417222789,0.984385146626
87276.0,39.5457167883,0.984673974539
122200.0,39.5094706471,0.98442958622
29055.0,39.4446886942,0.984438447626
32731.0,39.3642787886,0.984423130518
131348.0,39.77243068,0.98473543656
82064.0,39.6899350134,0.98463913607
84376.0,39.924871627,0.985184839508
128725.0,39.7969485227,0.985067322821
69424.0,39.9584991248,0.98536225525
75849.0,40.2243437806,0.986042916787
128624.0,40.2246312483,0.985863222624
74040.0,40.2665805774,0.985817576742
23053.0,40.170544436,0.985661941238
127103.0,40.2427334774,0.985543895792
72512.0,40.4966437312,0.986017147501
40259.0,40.5745167651,0.986106995281
128688.0,40.4244443445,0.98602678848
68629.0,40.5737158828,0.986097493799
