bytes,psnr,ssim
32385.0,33.6966716313,0.963056757398
18551.0,32.315801766,0.955195263251
7371.0,32.3383744524,0.955196445934
6986.0,33.0413481331,0.958604596645
16839.0,32.40109087,0.955571696999
6126.0,32.4903093074,0.95569678857
4767.0,32.977202749,0.957625741335
18834.0,32.4534053522,0.954667144375
6857.0,33.4960847748,0.959977921297
523.0,33.516276886,0.960018649246
15859.0,33.1736167681,0.958490844886
2467.0,33.2781428118,0.957944120239
1166.0,33.4889912503,0.959257574651
20995.0,32.7866662632,0.955409946737
6876.0,33.0227558289,0.956403866591
6316.0,34.4196013376,0.962925316686
799.0,34.4082794784,0.963022813364
18734.0,34.334636835,0.962692963716
566.0,33.4028436628,0.957146401099
6155.0,34.6493709324,0.962211234509
15692.0,34.5573482009,0.961785050758
454.0,34.6911517466,0.962818963948
523.0,34.8586554271,0.963350865015
614.0,34.834145648,0.963254911396
15319.0,33.9017699534,0.958705770745
5106.0,34.0113596012,0.95931220647
4273.0,34.9016926496,0.962939102233
13698.0,34.3218719966,0.960407925145
4423.0,34.4439343513,0.960697972804
3757.0,35.1396035833,0.962659902588
11435.0,34.3774970214,0.960362906272
3889.0,34.4736709361,0.960954727445
3401.0,34.8876887837,0.962204828806
10248.0,34.5115750883,0.960888034562
3280.0,34.9420217332,0.961844473663
473.0,34.8965793028,0.96134741844
12397.0,34.2164201142,0.959104680499
3606.0,34.9171881041,0.961458255261
829.0,35.107627075,0.961915699326
12298.0,34.2725534249,0.95849146144
3603.0,34.3584903628,0.958872524358
3450.0,35.2032659343,0.962391225152
10796.0,35.0113606286,0.961864090684
918.0,34.6244178005,0.960121073406
3347.0,35.1830644292,0.961280620477
11970.0,34.647696689,0.959997920612
3387.0,34.7885177657,0.960673478576
3231.0,35.3959282168,0.962490660119
13230.0,34.6187778857,0.959116654139
3355.0,34.592441607,0.958845377355
3038.0,35.6465440576,0.962993098587
7389.0,35.5555862552,0.962708518322
323.0,35.0581520243,0.960894344705
398.0,35.0745370379,0.960817328063
14545.0,34.1591715004,0.956000343692
3472.0,34.2485209741,0.956386514991
4048.0,35.3923645008,0.961103541879
524.0,35.3932810189,0.961025874803
12993.0,34.4979553451,0.957477422617
2799.0,34.3671470714,0.956995108015
3098.0,34.9818321617,0.959161355971
12627.0,34.9126437728,0.958795400546
442.0,33.9792277103,0.955200709088
3226.0,34.7142623276,0.958136639151
1809.0,34.6981856477,0.957948399386
14804.0,33.6450372372,0.953400076044
3751.0,33.6642811689,0.953361352867
3528.0,34.7934649871,0.958671296589
11714.0,34.6615889035,0.958090158076
447.0,33.7862547255,0.953894385185
2211.0,34.3528924572,0.95637889264
13309.0,33.9644709375,0.954934109703
1630.0,33.5326084565,0.952397174923
3534.0,34.1405479333,0.955453289209
14093.0,33.4352021148,0.951815684333
2783.0,33.3854119134,0.951819343953
3331.0,34.4400702232,0.95712080339
561.0,34.4096660261,0.956923368003
16561.0,33.3866129615,0.951019500173
4317.0,33.5821367244,0.951881030618
3211.0,34.2458180312,0.956550279693
11648.0,33.8815582579,0.955276420361
1421.0,34.1517497805,0.956297534929
453.0,34.0383410063,0.955556884103
15708.0,33.1943155099,0.951848130719
3330.0,33.685760723,0.95421051204
2034.0,34.380925426,0.957340856834
651.0,34.3198233461,0.957051864456
10927.0,33.7671392328,0.954151015566
1898.0,33.8866408486,0.954736541724
457.0,33.90591475,0.954760568297
13153.0,33.0057077982,0.95033595511
3426.0,33.6994469386,0.953932675488
1553.0,34.0334803877,0.955406897203
12117.0,33.2613647316,0.951554183006
2797.0,33.3599414188,0.952000077003
2396.0,33.6969625217,0.953644251698
14915.0,33.0286515112,0.95044338343
4155.0,34.0840046104,0.956134216447
403.0,34.1098446771,0.956183202826
11987.0,34.0377875683,0.955793918533
437.0,33.2479326844,0.951440156876
3851.0,33.9172534294,0.955074988249
13097.0,33.1039573284,0.951007126414
4242.0,32.840427884,0.949527919913
4633.0,33.9296024825,0.955144021372
11532.0,34.2430595157,0.956378271644
15401.0,34.1537879022,0.955960724649
416.0,33.3086619577,0.95203067081
4696.0,34.363231703,0.957476182924
14052.0,34.2290562169,0.956878865473
441.0,33.6577280447,0.954859059237
2772.0,34.2185583306,0.957442261789
12104.0,34.2144126939,0.957364975805
417.0,33.4989412499,0.954145234556
3831.0,34.1592816911,0.956768014109
13321.0,33.3968367979,0.953712981935
4842.0,34.172367762,0.957765548245
511.0,34.2145048792,0.957813023939
12420.0,33.4907382583,0.954391274976
4345.0,34.0509991126,0.957049692116
548.0,34.0882541022,0.957134898627
12659.0,33.3599934224,0.953739788903
4590.0,33.6247525224,0.955316670519
2990.0,34.2266783461,0.95768780923
12883.0,33.2708271203,0.953552695702
4272.0,33.2539329334,0.953371079017
4371.0,34.4820824604,0.959038216436
14492.0,33.4214510865,0.954345675489
4019.0,33.4827135377,0.954047672794
4806.0,34.4299737466,0.958966865789
13434.0,34.2927282099,0.95863414059
757.0,33.5747608953,0.955417028435
4456.0,34.2883476192,0.958511903513
12861.0,33.8118072237,0.956284877521
2479.0,33.7151823774,0.95602323863
4398.0,34.749557195,0.960931702496
14412.0,33.8243233241,0.95647393726
4661.0,34.7738449928,0.961171064318
915.0,34.9453456014,0.962046408603
9945.0,34.4604812137,0.96023306744
2309.0,34.1655902215,0.958595175162
4368.0,34.9143851598,0.962096829829
12272.0,34.4896595977,0.959953665845
2355.0,34.0610027721,0.958023880536
4123.0,34.9731482873,0.961908234854
11713.0,34.1058176325,0.958450968786
3916.0,34.5467319635,0.960207503383
900.0,34.6923304416,0.961146297431
12976.0,34.3796844138,0.95962462159
3851.0,34.7727776913,0.961741219085
478.0,34.8034698041,0.961859533184
14555.0,34.0392363846,0.959033471505
4495.0,34.2900047491,0.960266136398
4092.0,34.9859538323,0.962993641895
605.0,34.9598627487,0.962824223887
13195.0,34.1269497233,0.959397072053
3913.0,34.8483421052,0.962249243657
443.0,34.8376572,0.962109650996
11605.0,33.9960818545,0.958712193431
3012.0,34.2663987365,0.959671642104
1487.0,34.6228505968,0.961148740557
17037.0,34.2017177031,0.959543358816
3583.0,34.0699112425,0.958753663396
4363.0,35.6455669157,0.96959000472
9040.0,35.0495347126,0.967912063053
2256.0,35.3791673458,0.96927044777
950.0,35.5234719514,0.969569390192
12317.0,34.7379871431,0.967113808189
3725.0,35.4936571113,0.96965579877
411.0,35.5360556469,0.969674252415
11430.0,35.4162187753,0.969350180515
1875.0,35.6533046171,0.970139854156
402.0,35.7237323353,0.970214909144
15275.0,34.8922182033,0.967629208393
3983.0,34.9229210593,0.96782580177
4007.0,36.1144418292,0.971607594827
9927.0,35.9603401351,0.971114096625
600.0,35.4290007359,0.96990282515
2102.0,35.8718101551,0.971032982184
13750.0,35.3665014105,0.969674023033
1934.0,34.8997162669,0.968225436832
4252.0,36.2216748633,0.972200282047
11242.0,35.8570939081,0.971386528645
1577.0,35.8080124249,0.97083542719
1536.0,36.2982307122,0.972159011557
14535.0,35.5562032253,0.970488385732
2550.0,35.6084899463,0.970681061377
3622.0,36.6335316972,0.973501123707
625.0,36.5337127019,0.973161693821
8447.0,36.3729283645,0.972694794327
414.0,35.7250579903,0.970999320862
1875.0,36.2353997278,0.972622728398
12705.0,35.5162601129,0.970792848022
2790.0,36.1846206847,0.971611118265
1789.0,36.5704920358,0.972694650367
12182.0,35.84571054,0.971780942606
1873.0,35.649162444,0.97115472849
3243.0,36.6230490423,0.973260775589
10692.0,35.8952098693,0.971564801628
1990.0,35.8293720807,0.97143204689
1978.0,36.6113771632,0.973361033019
9336.0,35.783751908,0.971404245528
3243.0,36.3913209144,0.973070016358
701.0,36.5171329436,0.973313192191
13522.0,35.7621319707,0.971340527362
4079.0,36.5414843119,0.97337840071
1623.0,36.8601854507,0.974169955517
553.0,36.7960784257,0.974065169381
11814.0,35.7326989324,0.971706929552
4191.0,35.5497815364,0.971452763452
4078.0,36.4979830139,0.973782981666
11913.0,35.6347002236,0.971930742304
4113.0,35.9595698061,0.972717558474
3508.0,36.4862127744,0.973786131406
13351.0,35.7266878628,0.97202512745
4587.0,35.8657768064,0.972537953033
5036.0,37.1188916215,0.975459255836
9738.0,36.9081354415,0.974897201504
564.0,36.5708634356,0.974447056786
695.0,36.6745016569,0.974753878858
12372.0,36.5400444471,0.974380398819
4243.0,36.3966796729,0.974020631662
4396.0,37.3318975762,0.97616867876
11639.0,36.7508294248,0.975220290995
3668.0,36.7908146738,0.975450732982
3645.0,37.5101629431,0.977103970525
11368.0,36.9931769444,0.976249703243
3264.0,37.5630075831,0.977162929784
431.0,37.5749356327,0.977069728475
11044.0,37.0647186424,0.975959312059
3199.0,37.6829717662,0.977280971586
1246.0,38.0104113267,0.977884625477
11742.0,37.4382506313,0.977205649889
2755.0,37.7023295518,0.977568180276
1928.0,38.1696512565,0.978257889342
8553.0,38.0067461754,0.978055967374
960.0,37.6353676432,0.977436577538
2021.0,38.1590891691,0.97832559528
4432.0,38.1833206519,0.978325793136
25799.0,39.0553712812,0.980709574735
10373.0,37.7690735362,0.978221598052
2562.0,37.6395562837,0.977661470542
2611.0,38.4124706529,0.978607474079
1394.0,38.3567839276,0.978392870288
10103.0,37.5945426315,0.976294305868
2872.0,37.6350042193,0.97641202103
2799.0,38.1628975848,0.977279277528
11248.0,37.502408742,0.975797256786
2775.0,37.4817127894,0.975048723831
2819.0,38.2365258834,0.97636572548
9426.0,38.1484578718,0.97621677272
353.0,37.744257623,0.976000477986
2798.0,38.2596676671,0.977231466589
10011.0,38.2431501529,0.977544784716
1237.0,38.4807734647,0.977854764514
492.0,38.6621196283,0.97823776606
11641.0,38.4592172389,0.977980996542
2226.0,37.9544193175,0.977014586756
3095.0,38.7028296496,0.978355420164
9629.0,38.6149092197,0.978129978058
373.0,38.2581750657,0.977913308724
2568.0,38.9036635733,0.979232917891
10493.0,38.7910631326,0.97899731918
