bytes,psnr,ssim
215607.0,35.1502369733,0.974022909163
200942.0,35.2071237348,0.974343905278
160500.0,35.0870596323,0.973962926117
140051.0,35.144436329,0.974064299469
196136.0,35.1983896107,0.974260548088
135035.0,35.2868661312,0.974548474344
126578.0,35.2939693633,0.974267222435
201617.0,35.4495813145,0.974658367318
156402.0,35.5190750066,0.974741455569
56966.0,35.467902645,0.9745498031
195221.0,35.4910383833,0.974725912915
91920.0,35.77696046,0.975122261379
75197.0,35.8242980412,0.975439702061
203577.0,35.9252400525,0.975419102321
155413.0,36.1323868339,0.975565825194
153072.0,36.2553159144,0.975943618056
89808.0,36.3455856928,0.976119933023
200210.0,36.351403628,0.976051037731
54884.0,36.5457365681,0.975973822365
150772.0,36.6675789958,0.975914637309
189472.0,36.6748586051,0.975785579468
48003.0,36.9063293292,0.976793128317
55077.0,37.0680248698,0.977176811509
69693.0,37.0690590914,0.977138232097
187239.0,37.1783187479,0.977018548988
140048.0,37.2262239833,0.977078678609
117993.0,37.4317129066,0.977723893364
181912.0,37.5237108306,0.977696135548
131077.0,37.5690660984,0.977588808831
110504.0,37.6893079196,0.977386574087
180657.0,37.8089376281,0.978047414804
129255.0,37.6976153304,0.977946693839
111384.0,37.6448460861,0.977758172756
172677.0,37.8643212902,0.978142435696
114307.0,37.7612800922,0.977558721738
54763.0,37.7231766503,0.977242173127
179729.0,37.8154305793,0.977765323065
130904.0,37.9601454254,0.977835589414
62755.0,37.8907958631,0.977624643892
179799.0,37.7083735652,0.976978486738
130492.0,37.6143678812,0.976761642544
113257.0,37.8565913981,0.977583368381
175051.0,37.9124196923,0.977802110387
64724.0,38.1966486242,0.978216151985
127172.0,38.0366754052,0.977199890793
178222.0,38.3230731844,0.978315101735
127941.0,38.4350791073,0.978645057805
126260.0,38.2203971758,0.977886605154
183083.0,38.050435004,0.977275447926
130244.0,38.0455465213,0.977198878765
127545.0,38.277948908,0.978115532883
161142.0,38.2496848335,0.978000146469
38832.0,38.1737494587,0.977877670767
39737.0,38.0823268127,0.977610642483
187901.0,38.0056125382,0.976982439652
134629.0,37.9742372748,0.976686865746
140264.0,38.0632721812,0.977053388603
61260.0,38.0514831069,0.976944474712
184936.0,37.9378458357,0.97647780629
111849.0,37.9423124286,0.976528713503
131232.0,37.6236894889,0.975714602251
185243.0,37.6085819217,0.975631942598
50074.0,37.7269979969,0.976390292734
135368.0,37.530587183,0.975784150406
92028.0,37.5189423015,0.975584633067
190466.0,37.4312763967,0.975472465187
140260.0,37.4386809792,0.975449742639
138943.0,37.455564151,0.975682837099
183602.0,37.3705878107,0.975411640297
53746.0,37.1497302251,0.974648315093
105868.0,37.0865779885,0.974292665811
186848.0,37.0275231587,0.974202575415
80759.0,37.1737354087,0.974627314033
138365.0,36.9377086799,0.973951276404
189260.0,36.7459853656,0.973224826529
111716.0,36.9687992536,0.973984396731
139771.0,37.004173462,0.974201204349
63198.0,36.9663093503,0.974045545217
196649.0,37.0460686627,0.973705655005
145505.0,36.9205036216,0.973488156824
120920.0,36.5839927661,0.973139633656
