bytes,psnr,ssim
55577.0,34.6140861153,0.969531352543
36910.0,33.7713324003,0.963472659079
18779.0,33.8063143122,0.964196071388
17143.0,34.2484571358,0.966643531029
34556.0,33.8684474307,0.964203607166
15334.0,33.9209985805,0.964213042917
11837.0,34.3268516671,0.966393064966
37537.0,33.9528062137,0.963197171234
17555.0,34.6265974327,0.9676272411
574.0,34.6516427352,0.96765404047
33259.0,34.4095435066,0.966193908218
5885.0,34.5972423762,0.965910184248
2602.0,34.8402610517,0.967628978982
39673.0,34.3145042138,0.9636601922
17467.0,34.5320091369,0.964303200511
16480.0,35.4899627835,0.970005238576
1580.0,35.4459543934,0.969930125993
37067.0,35.3250987729,0.969341374874
760.0,34.9260744766,0.964915068776
16128.0,35.8261281849,0.969661620171
32091.0,35.7446461321,0.969255971105
469.0,35.8772714347,0.969845403389
606.0,36.1135399848,0.970479569129
1276.0,36.0567984963,0.970250004168
31674.0,35.3828859537,0.965711146939
13109.0,35.537682883,0.96679947379
11225.0,36.3049658797,0.970551642177
28960.0,35.7905902497,0.967371938945
11575.0,35.9429555335,0.968006688117
9661.0,36.5319345396,0.970075429127
26369.0,35.9519560684,0.967353484951
10786.0,36.0349509911,0.968383886966
9106.0,36.4160638473,0.970200890317
23544.0,36.0574096514,0.967950689733
8756.0,36.3954360124,0.969329378309
608.0,36.4043254209,0.968923562532
27240.0,35.8028128289,0.96613282915
10574.0,36.3613420461,0.968643646818
1936.0,36.6253101817,0.969908314679
27203.0,35.7467972765,0.96557233584
10297.0,35.8550533092,0.966285239568
9429.0,36.6417288655,0.969903252378
25611.0,36.4269388214,0.968884084535
2217.0,36.1565478335,0.967030191802
10036.0,36.7276975641,0.969183483446
27132.0,36.193581678,0.966999957427
10026.0,36.2819379084,0.967351679457
9389.0,36.9536393351,0.970198512265
29457.0,36.0051294119,0.965853870376
9608.0,35.9813432529,0.965479250761
9261.0,37.1409248458,0.971035048627
19397.0,37.0101931199,0.970575408083
434.0,36.6991085091,0.96911471929
435.0,36.6951974367,0.969004941833
31789.0,35.8001296079,0.963940358337
10397.0,35.8271617036,0.963905406806
11695.0,36.9539155676,0.969874272244
879.0,36.8990847467,0.969623189066
29495.0,36.028124546,0.965395491441
8041.0,35.8262891901,0.964261931626
9493.0,36.4817605313,0.967916813526
28990.0,36.3655068938,0.967345096332
483.0,35.5462477974,0.963377565727
9770.0,36.2981025788,0.967655922742
4692.0,36.2226189505,0.967226781859
32526.0,35.272450199,0.962073112322
11686.0,35.3189023493,0.962373002896
11186.0,36.3598965673,0.968279883195
28670.0,36.1522119566,0.967372649388
533.0,35.312483476,0.962845872307
7170.0,35.9483166557,0.966285710729
30330.0,35.5702187402,0.964561500695
4176.0,35.0757431059,0.961208431181
10855.0,35.7407572482,0.965582083093
31845.0,35.0052283313,0.961356272566
8767.0,34.9225483773,0.960583688044
11155.0,35.9630404681,0.966870583076
810.0,35.8826079403,0.96649530249
35253.0,35.0761587433,0.96064579187
13333.0,35.1773982953,0.961602392045
10002.0,35.6376375707,0.966042250076
27715.0,35.3649267729,0.964426779751
4004.0,35.5327812809,0.965427459782
517.0,35.6649989393,0.965770217998
34074.0,34.7738009048,0.960643962924
11171.0,35.1841837194,0.96326902013
5947.0,35.8273347217,0.966832931285
1126.0,35.7031177173,0.966222765431
27198.0,35.1036433726,0.962178393238
6269.0,35.5203977697,0.964866455637
491.0,35.5545435541,0.964919900939
30905.0,34.6654806024,0.95983868377
11764.0,35.244526036,0.963698295565
4064.0,35.6224525008,0.965766647506
29723.0,34.8268505661,0.961177606782
9731.0,34.9520048171,0.961539750312
8003.0,35.3518970043,0.964373968319
33596.0,34.6642337135,0.959850160171
