bytes,psnr,ssim
1564.0,100.0,1.0
126376.0,54.4424341255,0.996614911886
197323.0,51.7180884173,0.993863855008
226138.0,49.5242051148,0.990624042079
324024.0,48.6022844785,0.989039988601
277646.0,46.3965161641,0.984470208454
481364.0,45.813083245,0.983799464516
45134.0,45.2763594317,0.983239683931
507552.0,44.1020114179,0.980789965827
48571.0,43.2526815216,0.978341986386
426320.0,42.1301317333,0.974552414436
422449.0,41.1942889049,0.971004322823
481063.0,40.3937794419,0.968302195909
568923.0,39.5853626482,0.964337157776
53914.0,40.3968682967,0.970543552191
602299.0,40.3035336068,0.974393681565
157932.0,40.52915322,0.979502584807
27554.0,40.7397177256,0.984779846505
26000.0,40.428265216,0.989374889717
152554.0,39.1981079976,0.992243874426
23534.0,38.4141882233,0.992167766219
21567.0,38.39854623,0.99215836441
101416.0,38.3960937051,0.992152944856
107688.0,38.3979382385,0.992141505189
143417.0,38.4019913225,0.992138583455
4390.0,38.4028335579,0.992135203465
3531.0,38.402719109,0.992131499123
96231.0,38.4019745896,0.99212932108
2996.0,38.4015832042,0.992128469697
2855.0,38.4016072101,0.992128176797
188432.0,38.4030836718,0.992129466198
4589.0,38.4043140761,0.99212507727
5444.0,38.3937524173,0.992168553824
140746.0,38.385729877,0.992151442848
5394.0,38.3836322984,0.992145897058
5481.0,38.382881317,0.992138597643
158526.0,38.380816141,0.992128276108
8870.0,38.3819857316,0.992127564321
5949.0,38.3820814271,0.992126672216
123426.0,38.3822126109,0.992125978621
4269.0,38.3826384684,0.992127450205
4048.0,38.3827657372,0.992124448509
118333.0,38.3819885248,0.992120135204
4724.0,38.3824034967,0.992120967562
4885.0,38.3824877167,0.992120405466
113473.0,38.3824122911,0.992118833873
5488.0,38.3825755598,0.992117908915
5457.0,38.3825119277,0.992119584991
124282.0,38.3959701966,0.992161410227
8092.0,38.3898646471,0.992144927521
6401.0,38.3892155901,0.992142134007
133716.0,38.3893850216,0.992137610669
9628.0,38.3899203028,0.992135385299
6660.0,38.3886463072,0.992130641148
115515.0,38.3889063817,0.992129431378
6191.0,38.3879020207,0.992126828058
6182.0,38.3877058172,0.992127842972
114830.0,38.3877721152,0.992125484452
6856.0,38.3880108998,0.992125464525
6747.0,38.3881197817,0.992125704238
115567.0,38.3883062651,0.992123885122
7784.0,38.3880853868,0.992123084772
7954.0,38.3876675927,0.992121206214
125849.0,38.3878892786,0.992121342484
8669.0,38.3948810875,0.992165680299
10123.0,38.3906559168,0.992154065238
129063.0,38.3890159077,0.992147907731
13638.0,38.3886503481,0.992145547701
9431.0,38.3880011617,0.992142174516
103581.0,38.3875570648,0.992138179745
9181.0,38.3867749554,0.99213437455
9053.0,38.3861323661,0.992132587427
92738.0,38.3867159223,0.992130634054
8285.0,38.3868186612,0.992130747025
8137.0,38.3864898432,0.992128677981
103915.0,38.3861580471,0.992128568498
10346.0,38.386053667,0.992126850656
10880.0,38.3850835082,0.99212559165
121930.0,38.3853072364,0.992124345625
12040.0,38.385134858,0.992124124469
12399.0,38.3912196575,0.992154122332
129034.0,38.3864219079,0.992147460843
17692.0,38.3845225302,0.992137563773
14979.0,38.3831368037,0.992131232819
122022.0,38.3829999007,0.992126946022
14479.0,38.3824463308,0.992123869453
13962.0,38.382546589,0.99212182784
123323.0,38.3813140603,0.992119006085
15681.0,38.3810708857,0.992117940075
15279.0,38.3812497227,0.992115434849
127358.0,38.3813668137,0.992114827118
19611.0,38.3810031385,0.992112260255
19255.0,38.3807003058,0.992112544329
138948.0,38.3802152798,0.992110930693
24079.0,38.3799976046,0.992111681067
24834.0,38.3806794145,0.992114756579
154663.0,38.3859552953,0.992148049456
32957.0,38.3775871536,0.99212953416
26481.0,38.3767123947,0.992127597182
171948.0,38.3710860132,0.992130981357
37539.0,39.0895508942,0.992324991568
39692.0,40.6806125141,0.992874262265
178129.0,42.2150970895,0.993590750354
39271.0,43.9348433481,0.994110373838
235928.0,44.911019591,0.993191297802
46558.0,44.5202985771,0.990654213523
344105.0,43.0618663032,0.986349726353
61750.0,42.5789653187,0.983905238019
57287.0,42.1528157967,0.980884827243
370184.0,40.6333848786,0.972656521721
65309.0,39.9529809525,0.968941371934
55629.0,40.3979263245,0.971444773635
289807.0,39.9736575987,0.969451999217
54197.0,39.914049011,0.969076304774
52942.0,40.315034745,0.971019002977
300779.0,39.7994368779,0.968070977
56240.0,39.8551696638,0.96798244671
56210.0,40.3255591366,0.970497642944
305695.0,39.8564862494,0.967767592827
60530.0,39.8392480157,0.967709912468
58800.0,40.2914701019,0.970169770276
304238.0,39.7792835493,0.967420380095
62692.0,39.7867660624,0.967466444214
61259.0,40.3037780532,0.970229596542
325644.0,39.8579316994,0.967709835811
65963.0,39.8859432296,0.967849497457
66608.0,40.3807769482,0.970720386585
309105.0,39.8934349505,0.968203079668
64648.0,39.9879223634,0.969095379663
64809.0,40.4752990399,0.971474520893
316800.0,39.9550995063,0.968587524422
67659.0,39.9210452825,0.968163324564
68965.0,40.4456562628,0.970919343593
306666.0,39.9285900253,0.968067401806
71361.0,39.9534563077,0.968216710153
68761.0,40.3996164128,0.970613140984
313444.0,39.905258153,0.968052084039
74795.0,39.8204840058,0.967738262465
74738.0,40.3042789055,0.970029851128
321866.0,39.8034453519,0.967456233619
78660.0,39.8256117082,0.967241041363
82154.0,40.3436809313,0.970147623873
311448.0,39.84292034,0.967662027767
82723.0,39.8571949654,0.967436087457
84428.0,40.4349503352,0.971102420519
262299.0,40.02795791,0.969165906864
77012.0,40.4396026024,0.971011829102
266037.0,40.0753878532,0.969415355689
81860.0,40.3820194531,0.970754084652
269061.0,40.0415558247,0.969227563196
81859.0,40.433421481,0.970843329133
280009.0,39.9677826462,0.968957992532
84611.0,40.3788665875,0.97080616092
272169.0,39.9328061938,0.96883256097
84118.0,40.2671686499,0.970577057836
314071.0,39.8010932385,0.968672658899
87061.0,40.2878795564,0.970729208188
311901.0,39.7042641352,0.967697537038
96694.0,39.6621079203,0.96740825144
97109.0,39.950704277,0.969131390769
285785.0,39.4366907914,0.96695266641
87773.0,39.9193260366,0.968966556464
311662.0,39.56504692,0.966868857736
98104.0,39.4967007246,0.966958136427
101254.0,39.93185221,0.969464554041
268221.0,39.6490592887,0.967964018982
88988.0,40.0502830076,0.969886883732
265116.0,39.8102448595,0.968785412934
88203.0,40.142830871,0.970288450559
261841.0,39.7465515429,0.969028359121
89875.0,40.1747192166,0.9709237413
278039.0,39.8685261418,0.969345499475
95409.0,40.2507405809,0.971348878783
263767.0,39.9546426944,0.969296000667
91658.0,40.2501668109,0.970988816757
296034.0,40.0085171309,0.970011371538
99132.0,40.5736181177,0.973111860881
281290.0,40.1697015433,0.971041180209
91691.0,40.6758800112,0.973231282635
260381.0,40.1294542207,0.971060284844
87440.0,40.6044191135,0.972801905517
288571.0,39.9169524672,0.969708438313
94107.0,40.5042686616,0.971925987555
251112.0,39.9906050401,0.970081409705
89128.0,40.6188309226,0.972867709696
294243.0,40.2365095584,0.971794675044
93063.0,40.7358636188,0.974261303907
248371.0,40.3108938,0.97251299556
78542.0,40.742181433,0.974215297912
262028.0,40.2291392245,0.972434167496
83235.0,40.662181346,0.973626646252
277026.0,40.1944771534,0.971708922107
88109.0,40.6663453695,0.974780458016
279941.0,40.1987306213,0.972809002077
89634.0,40.6466887648,0.974316345542
274980.0,40.102859103,0.971669164296
87600.0,40.4802345792,0.973464175906
286908.0,40.2040013462,0.972877576803
89094.0,40.6419798347,0.974631628723
