bytes,psnr,ssim
1562.0,100.0,1.0
69485.0,52.6676408982,0.995755525302
113370.0,49.8747454341,0.992023278386
128985.0,47.620037654,0.987403381138
188069.0,47.1608002094,0.986144879394
153908.0,44.5308192913,0.978841114271
276311.0,44.5664796285,0.97976460666
23041.0,44.1349943665,0.979047498915
286634.0,43.0890965934,0.976359824582
22219.0,42.0834371207,0.972342241683
230457.0,40.8173962695,0.966998299723
231318.0,39.8498606013,0.961932236017
264288.0,38.9618385631,0.957816825649
314058.0,38.1929496919,0.952779459474
25723.0,38.9930444915,0.960757803087
314983.0,38.9599671379,0.966755804677
60861.0,39.3400187914,0.974190399758
15584.0,39.7137310627,0.981182319542
15352.0,39.7998765048,0.987449466008
63178.0,38.8870009215,0.991946858979
14211.0,38.3280633338,0.991993766839
12092.0,38.3092659215,0.991987358517
34930.0,38.3097038137,0.991979582837
36855.0,38.3146041146,0.991969001492
50187.0,38.321522911,0.991984021783
1709.0,38.3212571488,0.99197755613
1300.0,38.3206707953,0.991970706424
23892.0,38.3201633594,0.991970818841
833.0,38.320218741,0.991971516324
843.0,38.3202512767,0.991971038439
47418.0,38.3212927529,0.991971555691
1222.0,38.3225547936,0.991967315778
1061.0,38.3102198994,0.992000638418
34984.0,38.3025547282,0.991985624033
1343.0,38.3009574966,0.991980182803
1260.0,38.3008023445,0.991973719679
38898.0,38.2987007214,0.991963836659
2572.0,38.2996156343,0.991964281964
1628.0,38.2994879369,0.991962566255
30161.0,38.2996022351,0.991963406897
1151.0,38.3001434158,0.991966482784
923.0,38.3001619944,0.991963178791
26646.0,38.299574117,0.99195948055
1238.0,38.3000073783,0.991960456924
1187.0,38.2999009878,0.991958902246
24551.0,38.2999613905,0.991958041474
1482.0,38.300254381,0.991956589456
1454.0,38.3002177307,0.991958101463
28141.0,38.3145911783,0.992009148114
2046.0,38.3080190255,0.991989402597
1660.0,38.3062172635,0.991982497231
30656.0,38.3061718198,0.991979054448
2857.0,38.3065035594,0.991977468748
1975.0,38.3048651366,0.991972066729
25876.0,38.3050864979,0.991972206474
2035.0,38.3037990401,0.991968625447
1916.0,38.3034944311,0.991968927557
27702.0,38.3036336261,0.991966620346
2237.0,38.3038793109,0.991965488045
2151.0,38.3039392609,0.99196494662
29738.0,38.3040343698,0.991963684294
2912.0,38.3036091396,0.991964341602
2706.0,38.3029418612,0.991962196574
35053.0,38.3031724711,0.991961612353
3299.0,38.3110873708,0.9920087789
3436.0,38.3063207589,0.991996348179
34428.0,38.3047717372,0.991989247733
5101.0,38.3042018314,0.991985553311
3765.0,38.3034878271,0.99198141988
27598.0,38.3030780923,0.991978251332
3482.0,38.3023849938,0.991973845432
3553.0,38.3016573747,0.991973025277
24360.0,38.3022596526,0.991970531546
3332.0,38.3025562519,0.991971266832
3143.0,38.3022212587,0.991968241898
32958.0,38.3018486118,0.991968011892
4110.0,38.3018273854,0.991966005836
4111.0,38.3010115168,0.991965856352
37365.0,38.301212474,0.991965205538
4531.0,38.3011417977,0.991963966154
4435.0,38.3084051201,0.991996780266
41295.0,38.3037265945,0.991988909943
6794.0,38.3017734565,0.991980732909
6183.0,38.300564347,0.991974473058
40087.0,38.3002990521,0.991970720707
6282.0,38.2996340076,0.991966451488
6095.0,38.2996505538,0.991963777857
42587.0,38.298417172,0.991959940219
6651.0,38.2981621558,0.991959966728
6707.0,38.298382161,0.991958134515
47435.0,38.2984129098,0.991955765274
8308.0,38.2980044652,0.991953099808
8646.0,38.297645776,0.991953577427
53849.0,38.2971424434,0.991951204668
10768.0,38.2969125592,0.991952065737
11123.0,38.2974614202,0.991954181999
58980.0,38.3032922509,0.991992549857
14561.0,38.2947723598,0.991974123208
12084.0,38.2939381482,0.991972588774
74358.0,38.2845906955,0.991970087131
18103.0,38.8189172371,0.992046622077
20084.0,40.4157165418,0.992457366292
75724.0,41.9127010964,0.993216296525
19639.0,43.3184265602,0.993369023827
110182.0,43.9622808522,0.992223343769
24011.0,43.2975295868,0.988246473397
168429.0,41.723171474,0.982382467852
32714.0,41.4238135943,0.979734447251
29675.0,41.0249475589,0.975450164432
173808.0,39.4735475515,0.965818172946
32986.0,39.0610936452,0.962408341118
25873.0,39.4501563597,0.964444719805
120556.0,39.0484350951,0.962669397605
25805.0,38.9883491945,0.962150932653
24865.0,39.3125848088,0.963601163784
128370.0,38.8374180587,0.96078178808
27697.0,38.894108609,0.960694329008
26815.0,39.280862547,0.962624650274
133145.0,38.8648958736,0.960020027514
28771.0,38.8394355638,0.959840412216
27642.0,39.2300427206,0.962002080629
135395.0,38.7632581372,0.959493214411
29587.0,38.7446516259,0.959334928649
28110.0,39.2169546287,0.961964973379
144361.0,38.8169458313,0.959793006081
31009.0,38.8342609518,0.959949281638
30308.0,39.2737642675,0.96243375106
138563.0,38.8502677966,0.960256368588
31531.0,38.9332793441,0.961230018128
30747.0,39.3608111248,0.963435952516
143943.0,38.9155055941,0.960701058001
32602.0,38.8887943082,0.96020068461
31837.0,39.3194236087,0.962465319639
140718.0,38.889432267,0.959998925401
34211.0,38.8677447794,0.959955159424
32687.0,39.2496454563,0.962020164304
146047.0,38.8069204578,0.959796191012
35525.0,38.7515419914,0.959590164439
35079.0,39.1526503123,0.961161774219
151328.0,38.7118919559,0.959046971234
38357.0,38.7469446869,0.958992466899
37961.0,39.1835700309,0.961407094092
144836.0,38.7095988044,0.959072812464
