bytes,psnr,ssim
1550.0,100.0,1.0
5973.0,44.6439464995,0.991286070142
7047.0,33.3766989804,0.955331463452
12088.0,30.2977274282,0.919782295639
18828.0,32.2584440735,0.926921508293
14351.0,30.1248682868,0.907563351146
27154.0,32.5271206933,0.91698899521
4134.0,31.8691118259,0.901487960499
22808.0,31.0852328099,0.891896017065
2449.0,28.8580109698,0.870410505774
17896.0,27.7772961189,0.856928517329
20946.0,26.6800901401,0.8408518881
24492.0,26.2211646458,0.82951489901
26677.0,26.7721441545,0.821984478955
4238.0,26.5081349452,0.841658133377
23586.0,27.0622236424,0.870051261595
8098.0,28.6782757804,0.904011679352
3985.0,29.8462404809,0.932582698815
3175.0,31.0193582442,0.95352423951
7573.0,33.3258190918,0.9779568869
2535.0,32.7329304122,0.978891112255
2093.0,33.1832360065,0.978494405498
2783.0,33.2304083662,0.978667800827
3208.0,33.2653788596,0.978697184641
4473.0,33.3404346592,0.978863075004
476.0,33.3515079615,0.978886488124
445.0,33.3540336107,0.978893508858
1033.0,33.3555558251,0.978903006037
248.0,33.356947781,0.978910778405
245.0,33.357148541,0.978914620463
777.0,33.3599606112,0.978916810455
238.0,33.3624819654,0.978923421741
240.0,33.3556262561,0.978951799168
636.0,33.3743973715,0.978968547305
237.0,33.3880432046,0.978972322766
237.0,33.39462273,0.978960028979
630.0,33.3936098665,0.97894894825
243.0,33.3940760155,0.978949097484
238.0,33.3940848403,0.978946929651
491.0,33.3960040287,0.97895363101
240.0,33.3974888905,0.978957704022
240.0,33.3982874672,0.97896210074
530.0,33.3979847454,0.978956897957
242.0,33.3979777514,0.978959081353
240.0,33.3979363131,0.97895724403
586.0,33.3979681306,0.978956118642
246.0,33.3979481667,0.97895690286
245.0,33.3979237044,0.978959715023
635.0,33.4061089699,0.978987872511
248.0,33.4026707117,0.978965557981
248.0,33.4015927411,0.978962594082
746.0,33.4015615872,0.978963011539
266.0,33.4016317824,0.97896127014
258.0,33.4007653653,0.978957012104
790.0,33.4013400986,0.978957388734
292.0,33.4005159579,0.978955248496
295.0,33.400301816,0.978950684651
859.0,33.4003149244,0.978950084108
303.0,33.400242845,0.978948404702
317.0,33.3996531468,0.978942930211
1022.0,33.3997979441,0.978942740913
350.0,33.399564786,0.97894253107
330.0,33.3993190276,0.978940842722
1183.0,33.4006102848,0.978945351694
415.0,33.4057221175,0.97901072427
420.0,33.4031894148,0.978998439691
1133.0,33.4024527164,0.978988682116
449.0,33.401796923,0.978984276772
477.0,33.4008358762,0.978977678187
1075.0,33.4027828691,0.978984476927
516.0,33.4033654639,0.978986519207
433.0,33.4030901665,0.978984704928
1116.0,33.4032972132,0.978985778176
517.0,33.4032981995,0.978986682905
528.0,33.4029351344,0.978983741591
1190.0,33.4028286271,0.978981704677
557.0,33.4028681397,0.978982504173
570.0,33.4025226959,0.978982100504
1288.0,33.402494395,0.978983594969
560.0,33.4024272427,0.97898363568
576.0,33.4055553474,0.979000724562
1722.0,33.4003260616,0.979003769736
541.0,33.4039602369,0.979001115771
564.0,33.4026088488,0.978995479652
1986.0,33.4028852334,0.978992134271
591.0,33.403147894,0.978988169089
616.0,33.4025725599,0.978983447402
2128.0,33.4019701548,0.978978418673
581.0,33.4020120917,0.978974537742
540.0,33.401954445,0.978971856324
2868.0,33.4021837874,0.978974430283
539.0,33.4024629388,0.978972073679
530.0,33.4020148196,0.978973420486
3520.0,33.401948332,0.97897476975
622.0,33.4017979746,0.978976696378
627.0,33.4023063844,0.978978135235
4253.0,33.407729519,0.979026298348
778.0,33.4003325994,0.979002329846
757.0,33.3904099448,0.978986430725
6186.0,33.2315016756,0.979094856028
1808.0,33.9729209528,0.979072019257
2211.0,32.4939572985,0.977917564536
6645.0,34.8118294418,0.980498421985
1919.0,32.8621417347,0.973343710738
9167.0,33.6336936002,0.968011997318
2807.0,31.7754640299,0.947441070966
13264.0,31.2716904402,0.930699201983
4222.0,30.5848832382,0.913865101837
4125.0,29.9977485421,0.886031098592
11484.0,29.0134108778,0.851550913744
3989.0,28.647004859,0.832952505353
2648.0,28.7249463806,0.83285413848
8008.0,28.7249991002,0.833781844995
2277.0,28.7244709476,0.834325362771
2260.0,28.6958588811,0.834315085372
8490.0,28.6367028258,0.832540333334
2563.0,28.7396643281,0.835443552108
2451.0,28.698141249,0.836664204422
8746.0,28.7041316739,0.83549260597
2741.0,28.6736477109,0.835891043102
2559.0,28.603862656,0.834630332146
9187.0,28.6202731094,0.833928704068
3005.0,28.6457815821,0.835099744049
2866.0,28.5935316017,0.835368117488
9616.0,28.6180734634,0.834991558665
3219.0,28.6669550611,0.836860120484
3085.0,28.6288439396,0.837487521608
10282.0,28.6357810713,0.837206283822
3373.0,28.6871240508,0.839883977619
3289.0,28.6166366322,0.840537683253
10408.0,28.7174588263,0.840895065072
3700.0,28.6593203108,0.839693804428
3544.0,28.5857000291,0.839222508493
10929.0,28.5971610598,0.838337932601
3859.0,28.5770864781,0.836875270152
3678.0,28.5144510969,0.838014682343
11142.0,28.5437036632,0.836330897675
4051.0,28.4682000304,0.835860847996
3949.0,28.4510795359,0.835467698491
11667.0,28.5146992214,0.836970061274
4634.0,28.5392546481,0.837541691144
4433.0,28.4399394868,0.837998208737
11535.0,28.5091796987,0.838936598199
5043.0,28.5849523846,0.840260444384
5142.0,28.577259472,0.843165694187
10316.0,28.7436075166,0.845439068523
4153.0,28.7855296494,0.848014402203
10877.0,28.8410757128,0.850610688294
4513.0,28.8432302095,0.853800321484
11263.0,28.9774802905,0.855843694083
4976.0,28.9037256962,0.855440760674
11344.0,28.8329668901,0.852933464423
4958.0,28.6820576204,0.851072986389
11119.0,28.7226142585,0.850397448572
4589.0,28.6158832175,0.848976141261
