bytes,psnr,ssim
633517.0,34.8877064671,0.905553560158
63824.0,34.7557986304,0.903522596021
9509.0,34.7474553534,0.902997787517
9292.0,34.7730020599,0.903392782153
67051.0,34.6930624802,0.902234816205
9140.0,34.6801168081,0.902014180353
8450.0,34.7220956993,0.902453123084
66476.0,34.6585337486,0.901321932359
9000.0,34.664473647,0.901254827452
8722.0,34.6964947787,0.901752449842
67366.0,34.6614050415,0.901165148079
8310.0,34.6904574526,0.90141496381
9035.0,34.7542122814,0.902424162136
69447.0,34.7238238477,0.902088089301
8896.0,34.7473037228,0.902454371032
9478.0,34.8128846068,0.903293352741
83972.0,34.9020721345,0.906448944687
10086.0,34.85029078,0.90506759197
9564.0,34.8948015379,0.905122555081
77914.0,34.8518559851,0.903839012161
10066.0,34.8602671088,0.903509702356
9421.0,34.8965626432,0.903787947863
76245.0,34.876606739,0.902881599924
8820.0,34.8597216455,0.902327589424
8641.0,34.8849402153,0.902658046257
70882.0,34.8497721891,0.901858062666
7698.0,34.8465489632,0.901672887565
7510.0,34.8500388049,0.901692065193
71622.0,34.7994664751,0.900798158278
7606.0,34.7957669253,0.900699648836
7205.0,34.8046925678,0.900797114567
93977.0,34.8331119627,0.901458013652
87436.0,34.9092736773,0.903849279096
8663.0,34.8592068403,0.902518282402
7637.0,34.8836634536,0.902723952051
47739.0,34.8694770014,0.902229033266
49298.0,34.8611626645,0.901850516956
75910.0,34.8274548939,0.901133141705
8348.0,34.838849579,0.900990005222
7932.0,34.8761850929,0.901380844079
74098.0,34.8270292404,0.900599095633
8551.0,34.8336480273,0.900622083051
8916.0,34.8678798095,0.901288443219
47409.0,34.8610901792,0.901281858072
84567.0,34.8432413835,0.900969547108
9801.0,34.873329974,0.901413891016
10325.0,34.9571741281,0.902935483872
82625.0,34.9308111711,0.902680267499
10264.0,35.0486492524,0.905760006213
10692.0,35.0630847639,0.905708155101
81105.0,35.0254452514,0.905010314653
11625.0,35.0536084154,0.905267478506
11715.0,35.1073133621,0.906150749988
81865.0,35.0409063922,0.905147154209
11980.0,35.02422052,0.904948616814
11945.0,35.0515317511,0.905593196545
83365.0,34.9937936687,0.904867205607
14288.0,35.0040859512,0.905062538389
13154.0,35.0542066673,0.906121647269
102946.0,35.0048432815,0.905566408399
15202.0,35.0247896473,0.905959425873
15378.0,35.1039622032,0.907393302027
97403.0,35.0103701877,0.906526572003
14622.0,34.9953532743,0.906576153301
14512.0,35.1013636479,0.909609027942
105828.0,34.9706604737,0.907383430197
15563.0,34.9332628349,0.906280959669
15424.0,34.9637897165,0.906490649208
99933.0,34.916119545,0.90567092197
14237.0,34.9326678104,0.9062591437
12773.0,34.9719976253,0.907249184061
91390.0,34.9269058359,0.906559062375
11136.0,34.9632197338,0.906948293187
10622.0,35.0109215704,0.907608036807
101472.0,34.9724122488,0.906720007766
10507.0,34.9725765645,0.906515079039
10191.0,35.0222009459,0.907251142574
87776.0,34.9714851531,0.906315386379
9266.0,34.9837119574,0.906164487392
8708.0,35.0149849983,0.906344430606
91114.0,35.0499535459,0.90746774428
8689.0,35.0008694715,0.906177683768
8319.0,35.0156406251,0.906029958706
85317.0,34.9587650577,0.904819573088
8325.0,34.9532244146,0.904602782643
9051.0,34.967080445,0.904778174061
85288.0,34.9172067466,0.903743651909
8963.0,34.8998145251,0.903300251409
9018.0,34.903130984,0.903456623169
94123.0,34.8508178204,0.90242558885
8766.0,34.8149896543,0.901806659822
8981.0,34.839129604,0.902280595168
81158.0,34.7857131302,0.901212538655
8570.0,34.7833755083,0.900995155515
8623.0,34.8272560895,0.901822581644
90379.0,34.7937214258,0.901122235164
8992.0,34.8917461617,0.903728861403
8656.0,34.8936195588,0.903383729697
54681.0,34.8830782536,0.903116726995
80686.0,34.838667907,0.902262926746
8838.0,34.8388538256,0.902226997494
8550.0,34.8709995892,0.902946436937
79365.0,34.8500517065,0.902489244616
8569.0,34.8468131895,0.902480050862
8833.0,34.8865042995,0.903280666968
84257.0,34.8509439965,0.90279417944
9364.0,34.8547328187,0.903230481153
8937.0,34.8755705838,0.903857575637
80670.0,34.8334760322,0.903328141157
8881.0,34.8378517507,0.903355466481
9773.0,34.8711321869,0.903873807253
89715.0,34.8421694227,0.90323927356
10088.0,34.9286366841,0.90560783585
9628.0,34.9332674378,0.905112256857
52873.0,34.925417741,0.904661519743
84732.0,34.888982205,0.90373252927
10473.0,34.8852827983,0.903448589346
10241.0,34.9155185606,0.903631747681
90260.0,34.8897814665,0.903171749285
10241.0,34.8971213615,0.903053569163
10659.0,34.8876622459,0.902856155216
92972.0,34.8334732046,0.90193174193
10586.0,34.8116731996,0.901184620523
9859.0,34.8294550717,0.901266455184
