bytes,psnr,ssim
857992.0,34.9216244332,0.906630543775
169653.0,34.8191264128,0.904943352996
19238.0,34.8223527002,0.904677444152
18233.0,34.8314349487,0.904958186612
163269.0,34.7719914429,0.90406882589
17837.0,34.7631676915,0.903872173923
16833.0,34.7801677526,0.904147508469
166321.0,34.7423639705,0.903268755188
17909.0,34.7432522804,0.903211982054
17799.0,34.7613628901,0.903604744229
162153.0,34.7468185757,0.903183831767
17120.0,34.7747813751,0.903478546055
18270.0,34.8226893301,0.904303389487
165058.0,34.808040544,0.904082689406
18106.0,34.8345198808,0.904501191348
19092.0,34.8813830592,0.905188336621
214350.0,34.9908473818,0.908347724582
20180.0,34.9385480692,0.907107587262
18910.0,34.9672179177,0.907024706812
179941.0,34.9413204934,0.905893111744
19511.0,34.9415807724,0.905488067997
18634.0,34.9675950488,0.90572511567
177043.0,34.9622081193,0.904958492804
18163.0,34.9427368925,0.904373819952
17264.0,34.954911596,0.904573140056
166668.0,34.9299816154,0.903831164899
15821.0,34.9264669618,0.903708384866
15455.0,34.9240044586,0.903711958082
170730.0,34.8789306803,0.902805450798
15237.0,34.8773111832,0.902735145844
14921.0,34.8798968902,0.902814952969
209935.0,34.8961895958,0.903194249158
216587.0,34.9827807175,0.905590660643
16646.0,34.9314604958,0.904302642885
14677.0,34.945128994,0.904428798277
116745.0,34.9327244058,0.903982711216
118963.0,34.9247884299,0.903629996199
171238.0,34.9008809174,0.90295931803
15607.0,34.9156646534,0.902969071306
15492.0,34.9406764643,0.903222071011
173353.0,34.9014572155,0.902462565165
16496.0,34.9102613661,0.902570361224
16814.0,34.9325108884,0.903113421539
120921.0,34.9300867205,0.903186441589
206929.0,34.9223538227,0.902917949472
18975.0,34.9477236866,0.903272257363
19806.0,35.0209068649,0.904747686187
211716.0,35.0095082453,0.904608022764
19722.0,35.1294591569,0.907629895375
21006.0,35.1254904721,0.907447458419
184939.0,35.1046758637,0.906894596958
21854.0,35.1312819379,0.907149074877
22168.0,35.1706321693,0.907902572669
182007.0,35.1203037941,0.907053578126
23359.0,35.1030520561,0.906903337871
23144.0,35.1142173679,0.907336855431
190967.0,35.078173134,0.906869623523
26956.0,35.0938698178,0.907077658673
25304.0,35.1220559258,0.90800267303
236650.0,35.0984577588,0.907777395913
29072.0,35.1178730631,0.90808271031
29376.0,35.1746305781,0.909386090309
233197.0,35.0986641005,0.908627615871
27674.0,35.0743651356,0.908513497435
28404.0,35.1658806958,0.911458866251
237277.0,35.0493024442,0.909352914321
29480.0,35.013774922,0.908323494189
