bytes,psnr,ssim
87982.0,32.2007984785,0.844641050202
3466.0,32.0421974142,0.842979412557
831.0,31.9616994733,0.841964174168
777.0,32.0251684929,0.842116218139
3477.0,31.9264214675,0.841173610063
758.0,31.8997926977,0.840693927569
753.0,31.9292865896,0.840740386021
3179.0,31.8453697135,0.839863008832
717.0,31.8113915337,0.839375429378
641.0,31.8350579057,0.839520663044
3274.0,31.8082502717,0.839396078983
696.0,31.823464803,0.839800160966
621.0,31.8721198137,0.840448575809
3685.0,31.8446672335,0.840716020678
691.0,31.8639365612,0.841419009596
674.0,31.9186020674,0.842226972587
4400.0,31.9895786601,0.846596632329
702.0,31.9597728408,0.844961375814
679.0,31.9647531512,0.844158894235
4606.0,31.9173360645,0.842894379918
729.0,31.9616845324,0.842486535053
773.0,32.014682837,0.842308568123
4243.0,31.9820456482,0.841610921504
712.0,31.9842446212,0.840893764177
659.0,32.0019519892,0.84055543363
3548.0,31.9907288329,0.839955260571
635.0,31.9985328582,0.83954416145
557.0,32.0070528811,0.839005051864
3444.0,31.9277301454,0.837746155696
577.0,31.912582483,0.837182908743
538.0,31.9166144807,0.83672671531
1483.0,31.8643514268,0.836146287735
2454.0,31.8459106758,0.838678833366
484.0,31.7835196343,0.836825279667
435.0,31.7957309606,0.836276281801
1374.0,31.7541578385,0.835286003482
1505.0,31.7425958521,0.834716705723
2587.0,31.6707103009,0.833982958955
465.0,31.6754204785,0.833567837704
492.0,31.6944793819,0.833099241456
2694.0,31.654654287,0.832628941108
537.0,31.6201966482,0.832333522166
589.0,31.637294363,0.832480291909
1707.0,31.6328944933,0.832426631223
3319.0,31.6323067424,0.832711266035
675.0,31.6721717793,0.833360752574
680.0,31.740623442,0.834821698332
3191.0,31.6890181189,0.835124604268
720.0,31.7448602551,0.838810604657
633.0,31.7838674969,0.83827440236
3307.0,31.7224505483,0.83789727503
741.0,31.7516195823,0.838488046083
696.0,31.8239892502,0.839204634471
3233.0,31.7132871174,0.83857179983
683.0,31.6685308065,0.838016484083
654.0,31.7319238876,0.838597236932
3527.0,31.6264748882,0.838637963989
831.0,31.6492833455,0.839260478356
814.0,31.6833659793,0.839780526826
4585.0,31.6601877533,0.840088823465
833.0,31.587067769,0.840101462225
843.0,31.6063964013,0.840734156162
4058.0,31.5151227751,0.840036809522
880.0,31.5024229979,0.839520805314
856.0,31.5714264088,0.842020343057
5476.0,31.4828448348,0.839859844813
925.0,31.4984610382,0.838186269471
1004.0,31.5185131132,0.837288743991
4794.0,31.4733169824,0.83717523372
958.0,31.553156828,0.838505705358
876.0,31.624908701,0.839592909951
3719.0,31.5852406157,0.839539981936
749.0,31.6318819881,0.840110390087
662.0,31.7128571507,0.840542655999
3466.0,31.6809903104,0.840206129448
599.0,31.7197020987,0.8399572969
571.0,31.7343710459,0.84003667833
2861.0,31.6474550876,0.839341273043
499.0,31.6911608187,0.839173089452
499.0,31.7173386231,0.838251596855
2845.0,31.7293918349,0.840089725912
479.0,31.7218138135,0.83856483676
497.0,31.7670085675,0.837635543143
2763.0,31.6985199783,0.836628990813
486.0,31.6747934704,0.835909606779
447.0,31.6857125655,0.835243193753
3033.0,31.6273084909,0.834262165868
532.0,31.5851433274,0.833227805179
507.0,31.5757188849,0.832460397007
2984.0,31.5126229154,0.831399002787
594.0,31.4966853702,0.830307853636
503.0,31.4761991829,0.829614379294
2979.0,31.407477382,0.82849783887
605.0,31.3951826978,0.828010149678
549.0,31.4455418189,0.828473932986
3081.0,31.4121417002,0.828321469007
582.0,31.4787191537,0.831402357934
560.0,31.4830892429,0.830456733029
1834.0,31.4835433107,0.83015826753
2670.0,31.412168533,0.829584265232
602.0,31.4322689552,0.829735299206
591.0,31.4508089406,0.829977957738
2616.0,31.4364537657,0.830148590623
571.0,31.4571414674,0.830415015057
556.0,31.4904496364,0.830877510476
2597.0,31.4655628634,0.831065169408
668.0,31.473464056,0.831662482847
584.0,31.48032032,0.83189229196
2973.0,31.4315067787,0.831768604235
659.0,31.448689254,0.832054271509
606.0,31.4792643477,0.832198050854
2985.0,31.4552410006,0.831997370877
734.0,31.5003034257,0.834595277777
665.0,31.5263220817,0.833569920057
1998.0,31.5522628555,0.833113066778
3392.0,31.4950121867,0.832552291069
702.0,31.5133534113,0.832429110821
705.0,31.5418174373,0.831955870478
3435.0,31.5305068317,0.832000462514
727.0,31.5473294277,0.831702825607
715.0,31.5467740183,0.830625136999
3614.0,31.4744703566,0.829723936911
712.0,31.4491366616,0.82812402661
679.0,31.4680122407,0.827375985689
3196.0,31.426769235,0.826472109266
665.0,31.4306379904,0.826193905866
561.0,31.4371383872,0.82580799283
3287.0,31.3953204638,0.825080444867
552.0,31.4435314903,0.82781673752
506.0,31.4345618465,0.826439864006
2795.0,31.4179295817,0.825592179508
545.0,31.3990614524,0.82527995418
524.0,31.4496136099,0.825691777835
2869.0,31.4365410188,0.825928947664
595.0,31.435638261,0.826030126134
501.0,31.4870781412,0.826549621624
2788.0,31.4839485236,0.827170614371
503.0,31.4924239826,0.827397287291
459.0,31.5128190704,0.827702024967
2493.0,31.5071230544,0.827747975325
425.0,31.494114458,0.827523132662
422.0,31.4956223129,0.827204606036
2478.0,31.4583238057,0.826528313638
457.0,31.4627957201,0.82607480658
464.0,31.5042840974,0.828798716643
2341.0,31.4264202196,0.826914219739
511.0,31.4369634589,0.826323446043
485.0,31.4510387644,0.825812734617
2468.0,31.4172290651,0.825346295437
553.0,31.441847578,0.825410279254
461.0,31.4426963936,0.824586029003
2691.0,31.4191369737,0.824275052265
616.0,31.4188397665,0.824432652384
585.0,31.4676414568,0.824711700067
2404.0,31.4637857675,0.824660880191
620.0,31.4680395157,0.82433390538
554.0,31.4375588744,0.823818493102
1597.0,31.4448547877,0.823721107137
1576.0,31.4393431754,0.823383742569
2758.0,31.3828147289,0.822568554296
545.0,31.4042099736,0.825053113789
600.0,31.3232447471,0.822930965136
2639.0,31.2879758653,0.821931820603
700.0,31.268851188,0.821440204553
650.0,31.3064250013,0.821703721248
2683.0,31.3211493738,0.822047892881
714.0,31.3158311425,0.822765695195
629.0,31.4039190141,0.823226472746
2298.0,31.410749553,0.82341203533
600.0,31.3901302908,0.823412567754
567.0,31.4427179996,0.823992308545
1438.0,31.4748366827,0.824415909757
1233.0,31.4838763002,0.824369729684
2044.0,31.4351167579,0.823935171564
547.0,31.420091301,0.823717684015
525.0,31.4498880572,0.823932538538
2013.0,31.4892920946,0.827094015491
449.0,31.4778734893,0.825895881026
420.0,31.4579140761,0.825412426073
1943.0,31.4447347486,0.825203515365
403.0,31.4517497708,0.824873996734
420.0,31.4767017903,0.825404669073
1749.0,31.4822318075,0.825412948833
496.0,31.4959927519,0.825494110902
440.0,31.5169294866,0.825690042992
1056.0,31.5212551154,0.825593907545
1261.0,31.524017577,0.825643280886
1178.0,31.5195496822,0.825510338095
1881.0,31.4810420643,0.82520585327
456.0,31.4856094226,0.82505581355
460.0,31.4732307185,0.824661998815
1773.0,31.434611712,0.824164295649
503.0,31.464440986,0.827296264128
559.0,31.3714708649,0.824971136559
1299.0,31.2854817485,0.823566070493
1357.0,31.1979950457,0.821863038748
2367.0,31.1525576796,0.821404367602
774.0,31.0835388355,0.820152670314
677.0,31.1143252537,0.819413421633
2034.0,31.1148187062,0.819438397974
720.0,31.1762892861,0.820312182839
733.0,31.2956176684,0.821874309455
1748.0,31.2834106864,0.822970858577
609.0,31.3204522625,0.823488251461
610.0,31.3735541606,0.824311136712
1967.0,31.3386080467,0.823892149218
697.0,31.3483537725,0.823766411524
659.0,31.377943964,0.823882719376
1589.0,31.4358431015,0.827206937141
513.0,31.4277199608,0.826212477432
457.0,31.3975938789,0.825232869184
937.0,31.4129065078,0.825349314475
907.0,31.3899252221,0.824833268715
942.0,31.3747828579,0.824433308432
915.0,31.3609367222,0.823905437585
1028.0,31.3690035931,0.823666863443
1554.0,31.3245364968,0.823275610331
401.0,31.3316028284,0.823181804375
346.0,31.3485681675,0.823295279797
870.0,31.3311983396,0.822881288403
1569.0,31.3026628878,0.822484351507
289.0,31.3062788786,0.822241536338
265.0,31.224865146,0.820878388342
1159.0,31.1930369626,0.820539548489
224.0,31.3376673644,0.825293913664
255.0,31.3363643618,0.82416720866
945.0,31.3809181683,0.824569702537
1475.0,31.365610069,0.824744857744
339.0,31.3104957049,0.823881072107
347.0,31.3963547045,0.82494172766
1810.0,31.3646695572,0.825242463542
376.0,31.2961868671,0.824156446886
451.0,31.3129067073,0.824812656392
1987.0,31.2958042058,0.825097003185
525.0,31.3177107428,0.82506972687
515.0,31.3091689263,0.825194846422
2232.0,31.3205255621,0.825950551985
619.0,31.3227508947,0.826048231344
614.0,31.3153644539,0.826316241507
64737.0,31.647693792,0.83016480555
498.0,31.4760011984,0.828103510993
2749.0,31.3274544896,0.825026649605
575.0,31.2833891207,0.823413574733
559.0,31.2406776869,0.822246759945
2489.0,31.0947920383,0.820501113206
764.0,31.059965674,0.820586834987
710.0,31.1759029374,0.821540745423
1472.0,31.238472008,0.822053265271
2314.0,31.1998593946,0.822254569251
698.0,31.2369400477,0.822827767311
701.0,31.2070771864,0.822033100841
1768.0,31.1347873206,0.820756686934
2304.0,31.09141346,0.820704931013
753.0,31.164367577,0.822151614321
779.0,31.2190914918,0.823267465187
1640.0,31.1614627459,0.822658705427
2536.0,31.14054872,0.82533526254
2847.0,31.105547228,0.82450365722
869.0,31.2176720556,0.825340185637
826.0,31.2320596034,0.8243939242
3331.0,31.1785897304,0.823689500158
842.0,31.1787667655,0.823649219716
752.0,31.1313080772,0.822080666811
2746.0,31.1334877685,0.8220952926
3105.0,31.0321006274,0.821291807935
830.0,31.0535292526,0.82128893214
705.0,31.101558059,0.821413795723
3497.0,31.0662357014,0.820936006084
733.0,31.025603255,0.820032606749
690.0,31.0336795832,0.819561030666
2539.0,31.0257722367,0.818592442184
2499.0,30.9786927855,0.817771008015
593.0,31.0219330491,0.820108922367
535.0,31.0553091469,0.818438778846
1895.0,31.0409647317,0.817942058462
2164.0,31.0205252228,0.817454359684
1985.0,31.0161142646,0.817139299482
2074.0,31.0101939209,0.816587899215
2585.0,30.9806183386,0.816043424308
465.0,30.9926908526,0.816116865284
439.0,31.0115086411,0.815903775541
2165.0,31.0124928657,0.815550808246
2140.0,30.981805993,0.81481118776
3168.0,30.878243302,0.81348700675
653.0,30.9345787501,0.814210045835
589.0,30.9640164048,0.814317983846
2668.0,30.9021754331,0.814323562712
695.0,30.9576197701,0.816340520087
804.0,31.0837987067,0.821016707297
4587.0,31.0047527681,0.819707083718
1471.0,31.0585658043,0.820549491027
1116.0,31.0991200997,0.821448261029
4584.0,30.9795716497,0.819093844083
1250.0,31.0549760558,0.820058553626
1259.0,31.2018004339,0.821626426163
3289.0,31.1789969838,0.822730456371
4559.0,31.1203639706,0.822543992896
1333.0,31.1501592969,0.823767789098
1286.0,31.305541551,0.825453410852
5195.0,31.149007679,0.824981264417
1011.0,31.1443627501,0.823942003343
958.0,31.1912537565,0.823341027075
3698.0,31.1339775909,0.822812549673
875.0,30.9713930578,0.820525135755
882.0,31.1502555907,0.824327190181
2687.0,31.0624546465,0.821779899816
2764.0,30.9710481835,0.820402082645
497.0,30.9969983028,0.819877892166
379.0,31.0741431918,0.820036314343
2531.0,31.0551776305,0.819494033129
290.0,31.0330135856,0.818825978356
206.0,31.0363360708,0.818557806198
1403.0,31.030960152,0.818449617264
2206.0,30.9591252506,0.817706963182
193.0,30.9599041516,0.817769007358
