bytes,psnr,ssim
1142708.0,34.9497509734,0.907349111029
486480.0,34.8843776002,0.906334568244
120203.0,34.8847319994,0.906164677882
100635.0,34.8741578332,0.906114735669
412970.0,34.8363760543,0.905534308182
95091.0,34.8267196327,0.905343463234
95813.0,34.8226610736,0.905310490614
436207.0,34.8030784343,0.904762890507
101024.0,34.8024783168,0.904665859546
96809.0,34.8031260144,0.904790006955
416559.0,34.8085811645,0.904671791412
98577.0,34.8334598381,0.904939720184
100236.0,34.8655966539,0.905498899775
414438.0,34.8684573419,0.905532513779
99794.0,34.8917608811,0.905917019167
100400.0,34.9233032645,0.906372985462
566651.0,35.0632694578,0.909779731399
144740.0,34.9971337243,0.908413029275
107583.0,35.0074854126,0.908090561751
443274.0,34.9987431007,0.907231860231
104743.0,35.0014633875,0.906886916496
102513.0,35.0096943689,0.906832917287
432660.0,35.0194566963,0.906325635669
101829.0,34.9976011811,0.905753857551
98042.0,34.996120051,0.90567680587
407003.0,34.984111015,0.90514447153
95855.0,34.9799957724,0.905018312603
92919.0,34.964109305,0.904777402646
445435.0,34.9332451597,0.90413319072
94298.0,34.9295344676,0.904019922049
102296.0,34.9207553491,0.903963239702
434735.0,34.9296707306,0.904063389095
507212.0,35.0334635573,0.906680448505
127933.0,34.9783516808,0.905349112261
89435.0,34.9766560345,0.905231145843
269540.0,34.9648556948,0.904797094404
262238.0,34.9557232697,0.904443934406
375890.0,34.9471088405,0.904082497544
93656.0,34.9621542893,0.90405648589
94268.0,34.9735386437,0.904096568541
389630.0,34.9512752159,0.903644819035
101894.0,34.9590402487,0.903756619001
100748.0,34.9663104823,0.904049082661
279862.0,34.9632075774,0.904094641412
484336.0,34.9685329287,0.904063692089
107385.0,34.9964059726,0.904428157356
133751.0,35.0529652284,0.90565205765
518209.0,35.0565056276,0.905761426298
111657.0,35.1752569162,0.908721462584
125325.0,35.1575952981,0.908293622106
444456.0,35.1524869557,0.908008913982
118855.0,35.1814774802,0.908312487067
116787.0,35.2038647465,0.908786929562
433503.0,35.1704520197,0.908251757381
122824.0,35.1527962798,0.908113963934
120933.0,35.150346968,0.908319539717
447202.0,35.1367564193,0.908164008322
141738.0,35.1522172661,0.908406376974
129505.0,35.1601303161,0.909019054891
549675.0,35.1589128374,0.909126996117
140537.0,35.1821904012,0.909399769784
173701.0,35.2100972404,0.910435645904
