bytes,psnr,ssim
326520.0,34.5803803694,0.897256534439
15761.0,34.3811475228,0.894773731432
2691.0,34.3491090422,0.89395455404
2552.0,34.3798623615,0.894123565364
18060.0,34.2650501911,0.8927114323
2623.0,34.2447200239,0.892382459039
2256.0,34.3100893351,0.892752392808
17846.0,34.2007152897,0.891296387884
2331.0,34.1967459121,0.890965601436
2169.0,34.2615525438,0.891532864586
18378.0,34.2215532834,0.891091246158
2162.0,34.2220781708,0.891052066482
2180.0,34.3293098446,0.892218202923
19890.0,34.2811379401,0.891943691082
2382.0,34.2908419676,0.892088420349
2396.0,34.3781290743,0.893045418813
23222.0,34.4368350531,0.896348449672
2533.0,34.3811062707,0.894752359365
2378.0,34.4538734545,0.894872589162
22652.0,34.3970753707,0.893546798384
2636.0,34.4038222008,0.893260607032
2511.0,34.467720329,0.893572130824
21924.0,34.4253074669,0.892642294335
2414.0,34.416119814,0.891968445738
2213.0,34.45521096,0.892210407781
20180.0,34.4201839052,0.891578370919
2030.0,34.4212704437,0.891462994069
2034.0,34.4337590264,0.891254900307
19548.0,34.3763961316,0.890378446969
2180.0,34.3636513729,0.890062040585
1929.0,34.3594955854,0.88977597601
17376.0,34.3936614443,0.890293502121
20509.0,34.43749148,0.89268134291
2013.0,34.3843484032,0.891194435755
1716.0,34.4238536884,0.891306480022
10842.0,34.4027992375,0.890766968385
11564.0,34.3870280827,0.890293064074
20091.0,34.33795427,0.889514922327
2001.0,34.3520838441,0.88935217712
2012.0,34.4042818678,0.889671768492
19369.0,34.3398687871,0.888824845614
2137.0,34.341184555,0.888854190965
2292.0,34.3845764489,0.889363859032
11693.0,34.3677019663,0.889253978244
22368.0,34.3598885812,0.889176655712
2569.0,34.3876992469,0.889659208488
2505.0,34.4769363623,0.891201295409
20812.0,34.4281007701,0.89095041715
2772.0,34.5385885422,0.894201209907
2725.0,34.5695750708,0.893954578724
22195.0,34.5029625386,0.893208776391
2904.0,34.5361235814,0.89345040059
2858.0,34.6084395871,0.894338473391
22493.0,34.5265279128,0.893358444764
2981.0,34.4957510136,0.893034258264
2914.0,34.5448445366,0.893735475051
23663.0,34.4372222994,0.892798418567
3823.0,34.4514194211,0.892885712045
3367.0,34.5397058118,0.894042862835
29939.0,34.442703055,0.893240066014
4070.0,34.4670986063,0.893701018791
3940.0,34.5694411116,0.895131583823
27705.0,34.446206834,0.894261964933
3793.0,34.4430702433,0.894287553275
3783.0,34.5623331474,0.897418310846
32465.0,34.4173452379,0.895023449279
4377.0,34.3791777289,0.893688810339
4438.0,34.4518504172,0.893888290332
29064.0,34.3804735722,0.893159174862
4380.0,34.3978276788,0.893692163731
3701.0,34.4722541713,0.894794706174
26420.0,34.4063084424,0.894154852822
3071.0,34.4522069135,0.894651158975
2728.0,34.5219311761,0.89529910686
27111.0,34.4762338408,0.894606385036
2654.0,34.4813996283,0.894389204493
2454.0,34.5219730221,0.89480583635
24413.0,34.4692088889,0.89411612792
2309.0,34.4871511307,0.894083744688
2014.0,34.5273226043,0.894016665986
23225.0,34.5494937497,0.895434361347
2110.0,34.514013512,0.894025252167
2064.0,34.5368043605,0.893664975997
23342.0,34.4766646547,0.892706908801
2088.0,34.4720561492,0.892331027062
2242.0,34.4907690485,0.89235780726
23284.0,34.4363729835,0.891377305744
2385.0,34.4127914022,0.890882519517
2296.0,34.420550363,0.890866283568
24737.0,34.3574369889,0.889800618573
2381.0,34.3218371191,0.889112791507
2121.0,34.3330095955,0.889185635109
22430.0,34.2782503653,0.888262894128
2351.0,34.2794923621,0.88801817193
