bytes,psnr,ssim
21143.0,28.732559746,0.791318042176
1872.0,28.6512782435,0.790328639445
519.0,28.64739287,0.789867294016
467.0,28.6656477982,0.789291291442
1542.0,28.6040773541,0.788893912428
429.0,28.5938097222,0.788794610728
412.0,28.5994672239,0.78842028448
1303.0,28.5865761164,0.788102559447
411.0,28.5888520808,0.788130984367
380.0,28.6161171265,0.788192036645
1215.0,28.5764476113,0.788251349872
352.0,28.6115544331,0.788999442723
326.0,28.6231783686,0.789602997607
1198.0,28.6008551134,0.790231669815
374.0,28.654041286,0.791168258376
391.0,28.6885245907,0.792266269217
1469.0,28.7250731449,0.796982845803
488.0,28.7100982763,0.795475481748
439.0,28.7648793943,0.795010425068
1504.0,28.7502455995,0.794249373179
424.0,28.7902773699,0.793701363278
443.0,28.8258270234,0.793458294869
1498.0,28.8112895145,0.792672996299
381.0,28.8357421426,0.792054728816
338.0,28.8242124865,0.791569091251
1273.0,28.8225223254,0.79109324277
362.0,28.8235142406,0.790537627058
347.0,28.8468616807,0.789865679215
1182.0,28.823678186,0.788699328546
334.0,28.7972748604,0.787987718274
295.0,28.7675437436,0.787168333185
694.0,28.7470429803,0.786935106058
811.0,28.7366981954,0.789631842386
262.0,28.7137591246,0.787993094554
243.0,28.7094203708,0.787378636163
596.0,28.7173525396,0.786759722748
591.0,28.6997250051,0.78608564756
784.0,28.6917218707,0.78602359269
299.0,28.6829865138,0.785595947288
288.0,28.6985040001,0.785318837125
875.0,28.651897959,0.784794086046
309.0,28.6246522484,0.784836151254
311.0,28.6279406478,0.785056137775
783.0,28.6293148749,0.785309270364
1155.0,28.6526632518,0.785869304494
402.0,28.6771161254,0.786723531629
395.0,28.6920196104,0.787922169967
1193.0,28.6573324172,0.788700898447
452.0,28.6935750312,0.792098397398
440.0,28.7378215949,0.7920303405
1242.0,28.765893346,0.79253729796
450.0,28.7753056083,0.793438737045
446.0,28.8051171687,0.794103363805
1226.0,28.7453422326,0.794077057582
446.0,28.7180933016,0.793815286399
444.0,28.7286004237,0.794270015965
1239.0,28.6358186585,0.794696967825
402.0,28.6637539638,0.795167800922
389.0,28.6180938347,0.795488952584
1495.0,28.6086142739,0.796469004455
423.0,28.5827868074,0.796609665535
483.0,28.5255934953,0.796277805732
1540.0,28.5084339918,0.796024954857
554.0,28.4867554365,0.795084494237
562.0,28.5135635043,0.797436335854
1780.0,28.477366205,0.795252607001
550.0,28.5410427012,0.793862988618
520.0,28.5588136542,0.792901487789
1755.0,28.5338501642,0.792895578743
528.0,28.6109170881,0.794636315873
467.0,28.653711149,0.795529774748
1364.0,28.6108277929,0.795513214389
420.0,28.6468605252,0.796206048219
428.0,28.7090647583,0.796756291659
1272.0,28.7021363283,0.796449952251
390.0,28.7675531175,0.796698036297
349.0,28.7741604342,0.796428488065
990.0,28.7266435317,0.795967087924
338.0,28.7714136615,0.796011676275
307.0,28.8003336849,0.79502992684
883.0,28.8333660102,0.796960948171
327.0,28.8145088627,0.795359223982
286.0,28.8034959346,0.794143649686
913.0,28.7504873709,0.793172839048
289.0,28.7521034259,0.792457781457
272.0,28.7523499207,0.791693712548
1063.0,28.7162175533,0.790684623819
298.0,28.6722736091,0.789435150582
294.0,28.6522557332,0.788291767761
1024.0,28.5851818359,0.7872414998
356.0,28.5519446383,0.78595109007
323.0,28.5427841944,0.785197525721
1152.0,28.4726865407,0.784321058748
321.0,28.473197232,0.78404683021
295.0,28.4840428809,0.784393109139
1055.0,28.4757354754,0.784331597431
323.0,28.5086373971,0.787488817226
322.0,28.5093303168,0.786425166563
784.0,28.5387165895,0.786440602432
1006.0,28.5409605535,0.786289751209
350.0,28.5583283097,0.78673650339
343.0,28.5527098701,0.787097014502
975.0,28.5511715426,0.787221481345
340.0,28.5742094741,0.787685409807
316.0,28.6131868707,0.788321364709
915.0,28.5711957784,0.788404406458
328.0,28.6109663953,0.78928106757
331.0,28.5714760742,0.789234884124
1045.0,28.531845879,0.789239218373
364.0,28.5512756052,0.789728645858
327.0,28.5476097191,0.789615806128
1071.0,28.5344510203,0.789360499594
390.0,28.5952373119,0.792338476015
382.0,28.6202659258,0.791416780241
722.0,28.6467255287,0.791116469519
1180.0,28.6283678476,0.79067074419
437.0,28.669855649,0.790944395607
453.0,28.6748244583,0.7905013709
1218.0,28.6753746303,0.790381906355
444.0,28.6389892109,0.789854038459
424.0,28.6618340927,0.78876433693
1235.0,28.6081229705,0.787527906683
458.0,28.5285995123,0.785450236938
412.0,28.5595448158,0.784657721364
1130.0,28.5473375486,0.783972157518
378.0,28.5596451023,0.78358863951
337.0,28.5425494079,0.783109193695
1116.0,28.4774086356,0.781978808914
326.0,28.5299456376,0.784847164679
287.0,28.5467901701,0.78349875224
1095.0,28.5419084822,0.782796237006
326.0,28.5940805129,0.782998603522
305.0,28.5929813786,0.783137968362
1124.0,28.6074474832,0.783602410376
359.0,28.6205949317,0.783945600267
318.0,28.6503445276,0.784512884995
935.0,28.6268519422,0.785064819659
309.0,28.6494187237,0.785495515347
317.0,28.6358733948,0.785605973518
883.0,28.6669669559,0.785864446613
314.0,28.6583006909,0.785601611588
323.0,28.6360658717,0.785122503924
1065.0,28.5927388537,0.784630213095
362.0,28.5902756727,0.783941266468
349.0,28.6100544422,0.786529199548
942.0,28.6007844519,0.784898294462
403.0,28.6088603173,0.784243022643
356.0,28.5757364651,0.783600826986
987.0,28.5637779602,0.783326433747
373.0,28.5881671781,0.783155945462
378.0,28.5908613245,0.782325135668
1073.0,28.5756883107,0.781970653369
423.0,28.557352403,0.781847123601
399.0,28.5510968931,0.781793185637
973.0,28.5854379166,0.782028034733
433.0,28.5588437051,0.781672819261
402.0,28.545759499,0.781250024615
672.0,28.5299067305,0.781006860198
651.0,28.5382118052,0.780618747994
1115.0,28.4903161126,0.779762055874
384.0,28.4999980065,0.781950699458
374.0,28.4366483203,0.779748349892
1251.0,28.3676304468,0.778433718214
503.0,28.4101536157,0.778463125937
489.0,28.4186376391,0.778728708705
1084.0,28.450550906,0.779121104428
497.0,28.4625022363,0.779940780536
456.0,28.5005296632,0.780629508025
993.0,28.5117569044,0.780933599441
422.0,28.5218272944,0.781466900328
373.0,28.5596072134,0.782171534624
680.0,28.6162752323,0.782755373549
613.0,28.6357204904,0.782779874865
886.0,28.5992126761,0.782479659156
303.0,28.5897931422,0.782438578425
298.0,28.595712819,0.782380052865
857.0,28.6014652021,0.785482986496
298.0,28.6160292781,0.784428026185
285.0,28.5719767332,0.783909974629
763.0,28.5879233232,0.783942250237
299.0,28.5908390988,0.783773152074
283.0,28.6092476325,0.784274487622
796.0,28.646530711,0.784552176254
320.0,28.6640014993,0.784665444776
288.0,28.6717116123,0.784955231133
589.0,28.6984038164,0.78500291947
600.0,28.7041322379,0.785092887521
587.0,28.7089536644,0.785077236764
778.0,28.6822864302,0.784824940405
304.0,28.6800002548,0.784763322714
288.0,28.6366276247,0.7842757545
778.0,28.6307503587,0.783836417767
321.0,28.6350594924,0.78665390052
329.0,28.5322098561,0.784078105046
589.0,28.4721145355,0.78259837483
594.0,28.4084311844,0.781076179578
966.0,28.4044024865,0.780978676347
408.0,28.3285581197,0.780019364492
403.0,28.361115334,0.779318130652
954.0,28.3576599513,0.779472000834
444.0,28.4297984053,0.78092390319
413.0,28.483824033,0.781904203391
849.0,28.5110379218,0.783249098008
341.0,28.4958439652,0.783629692387
325.0,28.5394445079,0.78431709755
976.0,28.5189991566,0.783780728687
385.0,28.5416717991,0.783815902534
354.0,28.5343330158,0.783789118687
756.0,28.5925799226,0.787185676254
298.0,28.592469863,0.786027990642
263.0,28.5487955363,0.785032625836
463.0,28.5513244033,0.784958563639
405.0,28.54356606,0.784605954838
473.0,28.5230922647,0.783913235255
450.0,28.4780638266,0.783404573295
513.0,28.4868669867,0.783254945608
721.0,28.4882305244,0.783050434869
206.0,28.4963942741,0.782946737672
191.0,28.5241604598,0.783350791245
319.0,28.5051984867,0.782810566817
605.0,28.4995394408,0.782489247382
145.0,28.5074854281,0.782353583259
137.0,28.511312527,0.781929740092
507.0,28.5079541848,0.781863457905
129.0,28.5687509788,0.785907227646
143.0,28.5265728131,0.784447945045
366.0,28.5396755723,0.784536934718
629.0,28.5387982966,0.784745377961
204.0,28.5286614489,0.784537722165
160.0,28.5253308146,0.784760375033
781.0,28.5428044967,0.785362221437
191.0,28.4961804367,0.784880689999
195.0,28.4548749278,0.785033117695
810.0,28.4492735236,0.785005038681
308.0,28.4911977076,0.784972034579
276.0,28.4117713906,0.784640537131
948.0,28.473661791,0.785724036931
399.0,28.4623623875,0.786015704139
354.0,28.4518529929,0.786017940238
15889.0,28.6187683991,0.787243763456
331.0,28.1938893677,0.783687531623
1209.0,28.1630691901,0.781551133132
348.0,28.1059119762,0.779731620724
314.0,28.1126827183,0.779272868103
1104.0,28.0863493082,0.7791449743
393.0,28.0698546074,0.779245918432
346.0,28.1165548755,0.779202470708
777.0,28.1044921092,0.778696250119
1013.0,28.0564885675,0.779043800764
412.0,28.0876621025,0.779655287468
404.0,28.0776594623,0.77909622366
772.0,28.0691946248,0.779035893597
973.0,28.1359291813,0.780137413531
451.0,28.1400812277,0.780978150897
421.0,28.1398289104,0.781654441766
735.0,28.1919343379,0.782671181521
907.0,28.2367399449,0.786451492377
1145.0,28.2385170842,0.785669192684
530.0,28.2611291492,0.785547310806
490.0,28.2378034358,0.784496199876
