bytes,psnr,ssim
722.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
24831.0,59.3142517942,0.998679646998
111.0,53.8423786486,0.996475480051
111.0,50.2791394796,0.994236043891
13802.0,47.5371555396,0.992194674738
15970.0,45.6199001852,0.990832202896
14005.0,44.1228187954,0.989704328733
14931.0,42.7653363863,0.988669333776
14561.0,41.586691196,0.987790240567
12833.0,40.6269776056,0.986982195215
14263.0,39.7150008201,0.986257979937
14716.0,38.7906173119,0.985492230031
12596.0,38.073425456,0.98490694627
13912.0,37.3651384965,0.984335055315
13742.0,36.6796499298,0.983761142259
12942.0,36.0858217613,0.983273062383
13040.0,35.5372997875,0.982805884862
13294.0,34.9731547431,0.982303433831
13806.0,34.4358348949,0.981864822927
12137.0,33.9837866514,0.981479058699
18427.0,33.5470374014,0.981223077845
13204.0,33.1008990694,0.98081890842
17286.0,32.641767068,0.980475571672
11952.0,32.3038538574,0.980142924167
16295.0,31.9137472522,0.979843554837
14805.0,31.5548926327,0.97954482739
15587.0,31.2035067267,0.979259746126
15313.0,30.8677432227,0.978973918453
14078.0,30.5703409921,0.978704391996
862.0,30.5678937192,0.978703637976
323.0,30.5664774306,0.978707209207
159.0,30.566113448,0.978706647287
124.0,30.5661254629,0.978707303779
124.0,30.5660563487,0.978706855582
161.0,30.5661416901,0.978707600456
123.0,30.5660346411,0.97870685094
124.0,30.5661238925,0.978707476643
244.0,30.5660395369,0.978707130791
1205.0,30.5478034153,0.978763037528
112.0,30.5300995169,0.978707836104
112.0,30.5295104703,0.978706908957
1097.0,30.5295592196,0.978709093091
112.0,30.529493897,0.978710477016
112.0,30.5295909745,0.978710947717
322.0,30.5296534955,0.978711109417
111.0,30.529695877,0.978711153117
112.0,30.5296905274,0.978710727792
134.0,30.5296718038,0.978710760834
112.0,30.5296750526,0.978710785683
112.0,30.5296569398,0.97871076536
112.0,30.5296569398,0.97871076536
112.0,30.5296569398,0.97871076536
112.0,30.5296569398,0.97871076536
132.0,30.5296569398,0.97871076536
112.0,30.5378244464,0.978741850775
116.0,30.5302070824,0.978712928874
114.0,30.5304981736,0.978714088929
112.0,30.5301462513,0.978712254254
112.0,30.5303074739,0.978713116418
113.0,30.5300745254,0.978712015376
112.0,30.5300778966,0.978712028462
112.0,30.5300778966,0.978712028462
112.0,30.5300778966,0.978712028462
112.0,30.5300778966,0.978712028462
112.0,30.5300778966,0.978712028462
114.0,30.5300778966,0.978712028462
112.0,30.5300778966,0.978712028462
112.0,30.5300778966,0.978712028462
138.0,30.5304171823,0.978712270183
112.0,30.5307148235,0.978712455755
112.0,30.5376078331,0.978743467756
113.0,30.5300785379,0.978712895276
112.0,30.5299475666,0.978713553743
112.0,30.5294658862,0.978712677473
113.0,30.5295385425,0.978713044068
31053.0,30.5279461479,0.978705406031
274.0,31.796509427,0.979541166194
2218.0,33.5643530911,0.981243704388
31495.0,35.4944592912,0.98287227738
226.0,38.0378362072,0.985006995584
216.0,41.4861235336,0.987596238915
260.0,47.8832657371,0.992669577003
8339.0,95.5858243894,0.999999728925
246.0,95.5858243894,0.999999728925
20175.0,57.9816369149,0.998949723419
119556.0,50.7168174978,0.994891859503
139537.0,46.6850243036,0.990013980484
186112.0,44.627557875,0.986335625516
227755.0,43.2981484312,0.984146306922
274785.0,42.3267463319,0.982773557467
85886.0,41.9385478886,0.981322799447
12075.0,42.2740592893,0.981755188657
81669.0,41.8335773148,0.980494289758
11937.0,42.2492109744,0.981575807788
76739.0,41.7847158237,0.980384434856
10745.0,42.1892050442,0.981449085905
74970.0,41.7899670384,0.980340694712
10448.0,42.196103227,0.981371379553
75241.0,41.7082007676,0.979758055827
11024.0,42.0936143287,0.981043228751
74495.0,41.6995216312,0.980058325258
9477.0,42.1102070347,0.981150263211
76908.0,41.60523356,0.979939189447
10425.0,41.6604123995,0.979876675629
10102.0,42.0628767956,0.98113473907
73905.0,41.5952046658,0.979677162271
9633.0,41.5895994232,0.979370227364
9782.0,42.0648161413,0.980899553319
65634.0,41.7207079591,0.979829396971
8229.0,42.0165232565,0.980795339281
71927.0,41.662256158,0.97954177856
7922.0,41.6744867157,0.97944687016
8851.0,42.0839819657,0.980825586592
70731.0,41.5790442882,0.979035354445
10649.0,41.6000528315,0.979240260903
9299.0,42.0694895686,0.980768919077
71421.0,41.6067185374,0.979286279957
9055.0,41.6074520198,0.979388240602
9299.0,41.990260342,0.980873090421
60498.0,41.6509281462,0.979864497367
7784.0,42.0023877573,0.980740134605
61372.0,41.6528629499,0.979642077617
8240.0,42.0040203651,0.980568989026
61622.0,41.7008195215,0.979864562287
7577.0,42.0792045397,0.980730168283
64110.0,41.7281951397,0.979894820876
7397.0,42.1040815757,0.98082622999
71416.0,41.6409803107,0.979518173891
8067.0,41.564640319,0.979107662868
9157.0,42.0325874744,0.980656398643
57493.0,41.6096574393,0.979824577395
8048.0,41.9741035517,0.980577102726
60898.0,41.5793711236,0.979682163129
8373.0,41.9905457759,0.980674059995
60607.0,41.567979381,0.979930315497
8631.0,41.980882067,0.980955982903
62443.0,41.5928738789,0.979682125845
8173.0,41.9816493872,0.980687817634
69637.0,41.4930312177,0.979357371159
8837.0,41.5281975121,0.979419736791
8980.0,41.8963657376,0.980480418095
62076.0,41.502520738,0.979495752686
7637.0,41.9093629602,0.980477171784
72909.0,41.5349353339,0.979044567483
8840.0,41.5588284591,0.979303749178
7885.0,41.9834652216,0.980621331346
66244.0,41.5666557611,0.979421769869
7877.0,41.5361981172,0.979334253865
7875.0,41.9410419969,0.980508494305
62275.0,41.5827545331,0.979646722873
6983.0,41.8962698714,0.980901984324
64584.0,41.5091965436,0.979430781207
8161.0,41.503772143,0.97938690068
7398.0,41.8329090019,0.980490357887
56508.0,41.5411391486,0.979677587722
6591.0,41.8975828194,0.980454117232
62009.0,41.5112333413,0.97953896144
6796.0,41.8342455656,0.980350519861
63255.0,41.4251295639,0.978914426119
8003.0,41.4942249866,0.979195358332
7122.0,41.8262178597,0.980276112049
59949.0,41.4268564768,0.979071480999
6879.0,41.3699087239,0.97889159261
6630.0,41.8010332307,0.98020650712
61063.0,41.4283878143,0.9790003895
6785.0,41.3412421999,0.978935047708
6919.0,41.6534185311,0.980043590088
54433.0,41.3076636563,0.978892377661
7105.0,41.341911275,0.978919425855
6778.0,41.7231525215,0.980014858388
53417.0,41.2873778719,0.978767730367
7411.0,41.3107675285,0.97868795039
6998.0,41.6595739884,0.979744770232
53529.0,41.2672064485,0.97836717165
7799.0,41.2649486002,0.978546788988
7596.0,41.5322689365,0.979448290106
42797.0,41.2250616351,0.978654653188
6439.0,41.4695122292,0.979185214926
41304.0,41.1005571635,0.978192518007
6365.0,41.3687258198,0.97875045371
38909.0,41.0838506417,0.978089749664
6518.0,41.3085730675,0.978340861151
29911.0,40.9784170249,0.977716848821
6835.0,41.2231041873,0.978179381708
20122.0,40.916321552,0.97713809531
7310.0,41.000084068,0.977108213521
116360.0,42.2738203913,0.980643464235
101111.0,43.5400474431,0.983537394715
77265.0,45.3686104068,0.987338538449
49083.0,48.4647602091,0.992255315455
13905.0,56.6428010039,0.99866730366
470.0,85.0387968762,0.999998081757
15146.0,85.2129954503,0.999998182944
114.0,85.2129954503,0.999998182944
114.0,57.2827993817,0.998764814967
88170.0,49.8786488872,0.993335014168
95621.0,46.3230181428,0.987474840392
156497.0,45.0189116652,0.985058058317
135280.0,43.3526309032,0.980363238279
238704.0,42.6545434288,0.979311821118
12406.0,42.972422262,0.980411957084
54203.0,42.7403025987,0.97963269147
6247.0,42.7179961336,0.979425447901
6084.0,42.8507387345,0.979614828778
61400.0,42.7070824189,0.979178684416
6793.0,42.7107582457,0.97914707009
6415.0,42.8429706509,0.979542574693
49899.0,42.6975228831,0.97909287559
6737.0,42.7130978175,0.979141030875
6009.0,42.7977717464,0.979325676147
61257.0,42.6388569095,0.978879918459
6723.0,42.5604552542,0.978014770724
7313.0,42.7558926058,0.978884504196
48104.0,42.6581104356,0.978765425079
5681.0,42.6953339602,0.979149607097
5634.0,42.8073316906,0.979404316849
47280.0,42.6640973713,0.979000954098
5754.0,42.6869149256,0.9790037269
5304.0,42.7619139609,0.979161421744
53123.0,42.6058331721,0.978731111283
6061.0,42.6088417852,0.978739402999
5842.0,42.744144649,0.97909720372
44402.0,42.5820853743,0.978649321653
5544.0,42.5870899001,0.978608284392
5205.0,42.6991669097,0.978899826854
53746.0,42.5535928641,0.978530833372
5580.0,42.4694469155,0.977935825191
5704.0,42.6743004356,0.978758478356
44993.0,42.5576785844,0.978599338205
5095.0,42.537185733,0.978579839917
5644.0,42.652223831,0.979073701579
42390.0,42.517594591,0.978730566884
5211.0,42.5259562691,0.97875336235
5212.0,42.6676202833,0.978994323499
47090.0,42.5072616103,0.978606337493
5295.0,42.5134622087,0.978605663336
5396.0,42.6703683903,0.978999788197
37791.0,42.5243178319,0.978580189363
4978.0,42.5318842078,0.978553595871
4659.0,42.6221233243,0.978742927178
49020.0,42.4368728954,0.978231847852
5329.0,42.3854588694,0.977471014683
5866.0,42.5802427091,0.978327408609
38074.0,42.4708549931,0.978194568219
4784.0,42.4568587736,0.978271651324
4842.0,42.5761184004,0.978533265564
39251.0,42.4037732493,0.978380429244
5511.0,42.4441124666,0.978449792521
4827.0,42.5418864919,0.978633709741
42241.0,42.381986653,0.978225301202
5091.0,42.3848227298,0.978234407592
5099.0,42.5224513894,0.978546655427
33821.0,42.3499437867,0.97812694126
5000.0,42.3884587343,0.978137369001
4686.0,42.4698913715,0.978251984039
40473.0,42.3252682268,0.977902216429
5482.0,42.2801101244,0.977272847555
5549.0,42.4475319678,0.977952052424
28279.0,42.3328023467,0.977830599574
4678.0,42.3284926308,0.977840400239
4584.0,42.4170552422,0.977983435446
23032.0,42.2797654458,0.977627986683
4997.0,42.2830826048,0.977764132434
4622.0,42.3825721335,0.977900115165
11487.0,42.3301640148,0.977678691521
100319.0,43.1323613137,0.979365396104
89026.0,44.1415631693,0.982370263954
72428.0,45.5456598407,0.986046972699
48644.0,48.1774630294,0.991342132809
18419.0,56.0707908365,0.998478614756
696.0,87.0108694965,0.999999180479
111.0,87.0682841452,0.999999180479
991.0,69.3208485754,0.999940765421
52710.0,52.5648123415,0.997103422152
87227.0,47.6103524304,0.991826032836
135787.0,45.8068025158,0.989217585733
195058.0,44.4591906988,0.987296712085
245238.0,43.2669154545,0.985201139721
297677.0,42.4536850941,0.984455145003
6097.0,42.4389148461,0.984360685588
6600.0,42.431508491,0.984299269847
24597.0,42.359713567,0.983736789868
30154.0,42.3562534024,0.983685735381
425.0,42.3235532212,0.983429132559
444.0,42.3166568348,0.983303914867
11446.0,42.3132693742,0.983288088405
26851.0,42.3056422743,0.983240753298
28424.0,42.3042117649,0.983205216051
429.0,42.291126092,0.983139008468
389.0,42.2847861824,0.983030288474
11498.0,42.2822042786,0.983023284423
24124.0,42.2849711595,0.983061576182
32008.0,42.2846861042,0.98304582982
463.0,42.2815999953,0.983166970649
500.0,42.2985929042,0.983421584003
10610.0,42.3032167979,0.983435545077
32761.0,42.2710132749,0.982943677278
32089.0,42.2621736853,0.982875137104
585.0,42.2390020713,0.982854689073
1507.0,42.3041031518,0.983318337327
12649.0,42.3028252684,0.983268787182
23901.0,42.3011639116,0.983267379956
7692.0,42.3030123015,0.983237186021
8200.0,42.3003609682,0.983209392905
18858.0,42.3025591551,0.983257367465
10137.0,42.2995855272,0.983194431234
20063.0,42.3245987429,0.983404527002
5732.0,42.3248826446,0.983368652578
6504.0,42.3168992068,0.983328657869
16751.0,42.2967240112,0.983227271107
14084.0,42.3277555741,0.98360220124
19302.0,42.3162867598,0.983440441253
5387.0,42.3170159741,0.983390811725
6803.0,42.3104186154,0.983341619621
17074.0,42.298655034,0.983250956423
9283.0,42.2972420532,0.983187695921
18282.0,42.2972849892,0.983196771884
4681.0,42.2968782156,0.983150143834
6579.0,42.2872141074,0.983106830161
14908.0,42.2764340184,0.983070885665
8765.0,42.2720421183,0.983004301854
18483.0,42.293943126,0.983282428576
16921.0,42.288524944,0.983224743878
435.0,42.2791017515,0.983159819087
449.0,42.2703665991,0.98303105049
7511.0,42.2679713092,0.982990113683
15798.0,42.3101116415,0.98350183842
2899.0,42.313066798,0.983515691354
11212.0,42.3180323601,0.983477185508
7118.0,42.3061305843,0.983385245456
5406.0,42.3004044858,0.983345205973
9662.0,42.2744830051,0.983189914371
8989.0,42.2716123475,0.983135702866
453.0,42.2514248127,0.983053197047
444.0,42.2332115967,0.982928590269
2840.0,42.2165815199,0.982865335223
3999.0,42.1922841974,0.982756758826
103146.0,42.9801174465,0.982535426722
91817.0,43.9011047808,0.985003856192
76790.0,45.1951326249,0.987953928249
56624.0,46.9602161565,0.990860773708
707.0,50.834248982,0.996100754115
21175.0,68.725785974,0.99993567065
826.0,86.389390429,0.999999069861
111.0,86.4272170792,0.999999069861
10165.0,54.944549509,0.998049440902
80111.0,48.2897592225,0.991316973931
97432.0,44.9790884014,0.986191912519
134340.0,42.9917669651,0.98164750237
168195.0,41.7775115649,0.979087752339
215832.0,40.8839493784,0.977669286716
58251.0,40.4588710186,0.975421537403
6735.0,40.5064683483,0.975428490133
6023.0,40.869957204,0.977022390651
58922.0,40.519494139,0.975488555037
6432.0,40.5426131443,0.975452329259
6152.0,40.8971665752,0.976987616678
61834.0,40.5487405629,0.975449381652
6029.0,40.4955107954,0.975675781855
6309.0,40.8846727865,0.977023235655
57359.0,40.5802277241,0.97587539794
4754.0,40.8971271641,0.977040641008
59893.0,40.5558081075,0.975644782469
