bytes,psnr,ssim
715.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
2242.0,54.3246595645,0.99733085002
116.0,48.7883183489,0.992598342282
119.0,45.105011222,0.987556852806
1735.0,42.8207370725,0.984445730342
2549.0,41.5845452879,0.982948653408
2033.0,40.4178936496,0.981570775453
2572.0,39.4720658398,0.98073067272
2724.0,38.770059062,0.980272059293
2131.0,38.015335494,0.979534363193
2862.0,37.4191901137,0.979138297911
2449.0,36.6779255216,0.978532656614
2073.0,36.0551821672,0.977836564583
2784.0,35.5715334646,0.977695009469
2279.0,34.9832244108,0.977167617107
2631.0,34.5104133598,0.976803852846
2525.0,34.1121806215,0.976558204833
2729.0,33.7098486083,0.976464047271
2139.0,33.1752576921,0.975804173611
2648.0,32.8030687949,0.975640341532
4907.0,32.6930822531,0.976207392636
1423.0,32.2362826597,0.975745886548
3329.0,31.8142153174,0.975448218795
1788.0,31.5268402222,0.975133581934
2847.0,31.1717454218,0.974845976093
2833.0,30.8701554645,0.974706117242
2444.0,30.5217535964,0.974342959975
3157.0,30.2411643532,0.974207207185
2452.0,30.0118215041,0.974173284446
977.0,30.04521697,0.974306108822
608.0,30.0428898064,0.974304610755
250.0,30.0427551545,0.97431070414
114.0,30.0421657436,0.97431103321
114.0,30.0413546518,0.974306297888
178.0,30.0406819124,0.974303564279
114.0,30.039437291,0.974297640559
114.0,30.0380630461,0.974292724468
378.0,30.0417197606,0.974309973434
419.0,30.0213039262,0.974375531636
115.0,30.0152386572,0.974337459212
115.0,30.0146375323,0.97431620956
219.0,30.0159186865,0.974319597699
115.0,30.0165832487,0.974319327
115.0,30.0168517796,0.974315746752
194.0,30.0167305547,0.974315107588
115.0,30.016307366,0.974313851377
115.0,30.0157016606,0.974312628155
154.0,30.0157081329,0.974312926993
115.0,30.0157086429,0.974313219468
115.0,30.0157085507,0.974313364679
149.0,30.0157116594,0.97431344718
115.0,30.0157079268,0.974313443423
115.0,30.0157089901,0.974313464042
140.0,30.0157089901,0.974313464042
115.0,30.0228139887,0.974343164665
115.0,30.0161898513,0.974315249164
138.0,30.0164364469,0.974316400647
115.0,30.0161254957,0.974314528681
115.0,30.0162538334,0.974315349326
137.0,30.016043372,0.974314219713
115.0,30.0160482009,0.974314249188
115.0,30.0160482009,0.974314249188
135.0,30.0160482009,0.974314249188
115.0,30.0160480218,0.974314251246
115.0,30.0160480218,0.974314251246
134.0,30.0160480218,0.974314251246
115.0,30.0160482009,0.974314249188
115.0,30.0160482009,0.974314249188
134.0,30.0160482009,0.974314249188
115.0,30.0160480218,0.974314251246
115.0,30.0220701195,0.974344376582
134.0,30.0155231793,0.974314873666
115.0,30.0156540707,0.97431553069
115.0,30.0155302752,0.974314931175
134.0,30.0156026728,0.97431534947
2637.0,30.0453213928,0.975045261309
138.0,31.5198866507,0.976200954195
141.0,32.7777627997,0.976957698853
3966.0,34.7213469194,0.979275784445
209.0,36.6596774182,0.980221635891
217.0,37.5453699813,0.975767573666
254.0,42.7970343786,0.984444657105
202.0,85.8896506793,0.999998194008
240.0,85.2653751244,0.999998367401
1197.0,49.8415571295,0.997099193814
13773.0,43.2212060977,0.984928378441
16544.0,39.2291233744,0.970983580561
23069.0,37.9627787179,0.963125874868
28985.0,37.2481456965,0.95846272016
34609.0,36.7551702485,0.955429526577
4611.0,36.7340030907,0.955818367024
892.0,36.7988303336,0.955953199096
5140.0,36.6727472303,0.955685401746
912.0,36.7650105939,0.955980735571
5071.0,36.6730578492,0.955598734058
860.0,36.7453591243,0.956001488324
4792.0,36.6562355642,0.955423009667
851.0,36.756525733,0.95602329814
4802.0,36.6035454118,0.955043140016
738.0,36.7350107004,0.955898890637
4769.0,36.6442791929,0.955315427971
692.0,36.7316104705,0.955863473476
5512.0,36.6302950367,0.955868278199
1008.0,36.6099024515,0.955648871642
1021.0,36.7491572314,0.956237990629
5155.0,36.5715460421,0.955362991295
1094.0,36.6074791003,0.95504633794
930.0,36.6639843336,0.955632071864
4584.0,36.5518174179,0.955080103211
561.0,36.6594057539,0.955613906573
5028.0,36.5849856146,0.955034176546
730.0,36.5482783728,0.954843449973
862.0,36.6850457969,0.955644418482
5232.0,36.5032242414,0.954463322221
973.0,36.5466076547,0.954866745031
920.0,36.6139008995,0.955458799491
5302.0,36.4677593778,0.954688956312
845.0,36.4827517556,0.954786135818
902.0,36.5405263638,0.955652586316
4742.0,36.4363749309,0.954859964417
683.0,36.5040321962,0.955487301179
4886.0,36.4312857759,0.954800286426
720.0,36.5147340464,0.955386851675
5109.0,36.4917445702,0.9552213707
705.0,36.5743193962,0.955722760247
5217.0,36.4922814145,0.955225578507
770.0,36.5691591553,0.955873014488
6052.0,36.4824918256,0.955108850847
1020.0,36.4873929745,0.955175223983
1040.0,36.5580486506,0.956082505821
4987.0,36.4197974126,0.955506256155
809.0,36.5423227752,0.956309188376
5201.0,36.3911962454,0.955570682458
801.0,36.5207026358,0.956349707032
5203.0,36.3812845535,0.95590109557
830.0,36.4834721037,0.956423481113
4979.0,36.3520994337,0.955288091554
790.0,36.495864816,0.956225239797
5977.0,36.3539584494,0.955370133563
990.0,36.3235309587,0.955372445866
1005.0,36.4370321044,0.955974693673
5429.0,36.3106774435,0.95530270219
606.0,36.438071682,0.95606633814
6181.0,36.348480931,0.955192759523
965.0,36.3940964223,0.955663670794
950.0,36.4409906458,0.956013101186
5567.0,36.326063678,0.955402910409
891.0,36.3061785629,0.955550867975
974.0,36.3798881586,0.955963947457
5080.0,36.2535127831,0.955371735143
558.0,36.3563439821,0.956454307447
5500.0,36.2681483948,0.95534737682
810.0,36.3143737725,0.955679866518
790.0,36.3340041549,0.955948743377
4481.0,36.2479136569,0.95551783252
506.0,36.2988580417,0.95570503778
5087.0,36.2080754365,0.955294092012
479.0,36.3453811459,0.955718098083
5198.0,36.2896318328,0.955096519942
790.0,36.3001851973,0.955342614667
741.0,36.3531231011,0.955687744044
4810.0,36.266461019,0.954900349061
596.0,36.2486603704,0.95487863592
608.0,36.3402989976,0.955323670314
4670.0,36.2482911903,0.954858996871
610.0,36.2337128075,0.954872173728
666.0,36.2275191922,0.955132731333
4667.0,36.1576830808,0.954661645967
748.0,36.1531624856,0.954785174357
710.0,36.2429867667,0.955211619887
4542.0,36.1579023415,0.954687809511
739.0,36.1465957057,0.95468337189
741.0,36.1545539369,0.954995059878
4542.0,36.0271101899,0.954102488299
633.0,36.0498081696,0.954528906965
672.0,36.039366468,0.954629230012
3638.0,35.8840535463,0.954028403401
574.0,35.8492740039,0.954111747567
3551.0,35.7606991876,0.953580465332
581.0,35.8107900612,0.953754498322
3442.0,35.6735408758,0.953311397914
553.0,35.6890627276,0.953149620358
2992.0,35.5511298139,0.952862494535
520.0,35.6080445135,0.952944904007
2339.0,35.3779826785,0.95208592997
572.0,35.3392578375,0.95188532345
14743.0,35.2911068869,0.953226099669
13199.0,36.0629152961,0.957761019581
10181.0,37.1769889872,0.965115110773
5979.0,40.4800455962,0.980020237502
2326.0,50.838005347,0.997394074641
526.0,71.074947434,0.999959742809
1319.0,71.0422520691,0.999958952887
301.0,70.5842511293,0.999955337308
299.0,47.5317006638,0.996056567312
11624.0,42.7600900622,0.982773769775
13148.0,38.580797704,0.967408910977
23438.0,38.6976845682,0.964874333415
18038.0,36.2995981876,0.954399730185
33020.0,37.4679948607,0.956378731363
756.0,37.7777085827,0.956740476081
2215.0,37.8030048624,0.957031731335
296.0,37.7482354563,0.956941080714
246.0,37.7739013653,0.956906115817
2462.0,37.7591743806,0.956867180843
211.0,37.7572779776,0.956831702733
201.0,37.744824233,0.956750784466
1984.0,37.6891092797,0.956562208994
199.0,37.6997347488,0.956589240982
185.0,37.6800523087,0.956571430124
2465.0,37.6428720259,0.956446494665
189.0,37.6347052618,0.955614946756
181.0,37.6562912357,0.955967397746
1723.0,37.6780254467,0.956161331785
163.0,37.6826923789,0.956638872456
167.0,37.6694321251,0.956533293652
1562.0,37.6319473192,0.956448053533
167.0,37.5975603743,0.956286507772
165.0,37.593557631,0.956194369684
2275.0,37.5870718513,0.956198402721
169.0,37.6036520006,0.956178985886
173.0,37.5915224826,0.95602585176
1650.0,37.5564323453,0.955882053685
180.0,37.5394878174,0.955734596026
167.0,37.5118939246,0.955651882534
2203.0,37.5120700816,0.955670824475
172.0,37.4969748593,0.955082059427
177.0,37.5059197939,0.955378004709
1656.0,37.4912397746,0.955513403102
163.0,37.4712773991,0.955648299613
170.0,37.43031179,0.955839241468
1678.0,37.4333555381,0.955846249456
177.0,37.4192342144,0.955751625085
185.0,37.4229697702,0.955614567041
2120.0,37.4728644373,0.955816794442
188.0,37.480627484,0.955820151216
184.0,37.4849550359,0.955771730565
1537.0,37.4694533765,0.955725588897
186.0,37.4722377983,0.95566834461
182.0,37.4416267057,0.955527833896
2285.0,37.3811067353,0.955391263396
188.0,37.3861849434,0.954596631356
183.0,37.416635967,0.954979978721
1673.0,37.4124648833,0.955113571716
190.0,37.373374526,0.95526045324
177.0,37.3691285505,0.95523023055
1780.0,37.2934827763,0.955377909592
178.0,37.2950575846,0.955329974014
190.0,37.3106097523,0.955273822223
2092.0,37.2705190223,0.955086612218
187.0,37.3021799494,0.955110752439
205.0,37.327693429,0.955111604386
1695.0,37.2057473716,0.954843385876
196.0,37.2066046625,0.954811771075
196.0,37.2448459872,0.954779120707
2136.0,37.1756750085,0.954671911835
214.0,37.1321645427,0.953946096948
205.0,37.16613268,0.954306558059
1379.0,37.1717215888,0.95454959778
199.0,37.1480285827,0.954535359288
191.0,37.1373665082,0.954494871179
1054.0,37.0971267008,0.954353864347
190.0,37.0843586434,0.954623228828
196.0,37.0908485563,0.954590555499
577.0,37.0257675831,0.95451571728
13740.0,35.9187478976,0.955690269952
14485.0,36.7888934307,0.958032372902
11281.0,37.6416997475,0.962725269943
7606.0,40.4521137591,0.977930632271
3744.0,48.6131550421,0.996186216014
750.0,68.3007876216,0.999966740581
116.0,68.3546342214,0.999967415607
116.0,63.8049385179,0.999888545761
9052.0,45.6083543373,0.992205759895
14126.0,41.1618058207,0.982136611507
20648.0,39.977933503,0.977088517656
25605.0,39.3753571695,0.972889384212
30385.0,38.6367722242,0.968438476935
35300.0,38.1883205949,0.966388394922
774.0,38.207711707,0.966414547924
383.0,38.1940103138,0.96636080053
441.0,38.1725254264,0.966170401605
573.0,38.1784336754,0.966116316474
128.0,38.1586898181,0.965987823905
128.0,38.1370804003,0.96584639894
396.0,38.1306148907,0.965794835218
529.0,38.1267617272,0.965826080089
596.0,38.1369808525,0.965784952928
118.0,38.1298982309,0.965793488528
118.0,38.1159557593,0.965680644662
397.0,38.1203587833,0.965658860339
483.0,38.1259119289,0.965745720961
581.0,38.1383760313,0.965731297626
120.0,38.1414167421,0.965904359841
118.0,38.1442882887,0.966271160613
326.0,38.1377210734,0.96623071987
455.0,38.1117035459,0.965696475338
573.0,38.1194631878,0.965621804775
117.0,38.1218252757,0.965802410146
117.0,38.1315891136,0.966144016761
341.0,38.1273642118,0.966070586235
413.0,38.1273852853,0.966009089738
203.0,38.1287931244,0.965928938331
260.0,38.1233011762,0.965905688776
399.0,38.1291348165,0.965953845807
275.0,38.1241805768,0.965850981234
402.0,38.1356449935,0.965957730017
155.0,38.1334481042,0.965873357599
260.0,38.1426048972,0.965863658445
262.0,38.1419448257,0.965947869427
331.0,38.165896802,0.966474685577
322.0,38.1577836311,0.96627959104
186.0,38.1578686245,0.966189785845
240.0,38.1587510556,0.966165217897
250.0,38.1492042523,0.966128946037
272.0,38.146259079,0.96605461088
343.0,38.1523526316,0.966107298171
145.0,38.1512495669,0.966036732
239.0,38.151870152,0.96602235712
323.0,38.1446990475,0.966060215231
298.0,38.1334495463,0.965957002613
342.0,38.1511821135,0.966268572025
387.0,38.1591414965,0.966206440078
123.0,38.1500199959,0.966126411515
123.0,38.138805177,0.965992990212
273.0,38.1422483637,0.965953887459
325.0,38.1700577886,0.966497817503
154.0,38.1730132588,0.966501328823
246.0,38.1627770119,0.96628670251
244.0,38.1490490429,0.966148164488
266.0,38.1470468201,0.966114154524
261.0,38.1425771587,0.966102282569
271.0,38.1464990305,0.966042854781
124.0,38.1405091845,0.966019232898
123.0,38.131033076,0.965917851794
170.0,38.1293377715,0.965886212896
175.0,38.1351618682,0.965866114786
12208.0,37.0459076904,0.966987840409
13673.0,37.6281487382,0.968714287026
11697.0,38.1263651972,0.973064260218
8813.0,39.305718067,0.978076641089
990.0,42.7652540269,0.989618617318
2976.0,64.4126186571,0.999898598435
184.0,70.7936650178,0.999981535205
112.0,70.9366881246,0.999982254165
1036.0,47.7932381384,0.995934437229
11150.0,41.6194914779,0.979509429371
14042.0,38.3185705774,0.966406720042
20355.0,36.971055471,0.957647807646
25713.0,36.338069462,0.953500845661
31798.0,35.865183456,0.949785074415
4339.0,35.8230425334,0.949331198553
623.0,35.8521125673,0.949811410765
647.0,35.9427336713,0.950443048833
4629.0,35.9088361282,0.950063357671
566.0,35.9135333347,0.950212928417
623.0,35.9847396025,0.950775234038
4748.0,35.8732144858,0.950025159346
555.0,35.8826459791,0.950623426482
649.0,35.9359793522,0.950874897171
4117.0,35.8621192872,0.950419642642
327.0,35.922503161,0.950844002748
4683.0,35.8541489129,0.950300200038
675.0,35.8513164013,0.950263916687
594.0,35.918870108,0.950837551416
5185.0,35.8544952609,0.950384132476
557.0,35.8348329875,0.950171041956
515.0,35.8992648439,0.950866112065
4803.0,35.8190243653,0.950276396681
573.0,35.803054578,0.950374008626
532.0,35.8221397585,0.950761762945
5016.0,35.6891038564,0.950078047186
522.0,35.7311415869,0.950094115922
573.0,35.8303905185,0.950893592248
5145.0,35.6869403645,0.950246715181
517.0,35.724642796,0.950490418628
568.0,35.8850583146,0.951359348616
4850.0,35.7275802473,0.950437295906
591.0,35.7697343293,0.950609021247
650.0,35.8593953513,0.951325695025
5125.0,35.7600012798,0.950841759907
654.0,35.7907791668,0.950696857507
634.0,35.8704064872,0.951581303426
5100.0,35.7963747931,0.950911585288
649.0,35.8260923333,0.951075727374
622.0,35.9400622322,0.951810452365
4885.0,35.8406351445,0.951032946384
619.0,35.8439628097,0.951111026783
716.0,35.8796538251,0.951728266559
