bytes,psnr,ssim
725.0,100.0,1.0
114.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
114.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
113.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
113.0,100.0,1.0
35713.0,59.5328904327,0.998724595338
119.0,54.0592751542,0.996599753452
112.0,50.4825430407,0.994450026321
24420.0,47.7562143878,0.992530699134
24722.0,45.770136916,0.991120107359
23387.0,44.2564270968,0.990016840889
23418.0,42.8638831132,0.988939971338
23335.0,41.6713454819,0.988040613525
21689.0,40.7096647097,0.987269098831
22607.0,39.7754921378,0.986494834638
23225.0,38.8450832851,0.985721062815
21526.0,38.1242567023,0.985136119721
21993.0,37.4068126076,0.984553546151
22262.0,36.7171197252,0.9839749401
21344.0,36.1192076289,0.983470563723
20985.0,35.5657332072,0.98299034218
21546.0,35.0051941532,0.982511895263
21849.0,34.4625367036,0.982058265705
20129.0,34.0092243255,0.981688961211
21445.0,33.5550375333,0.981310658238
21132.0,33.1173372735,0.980947373791
23070.0,32.6542980762,0.980590502233
18262.0,32.3213502247,0.98027938671
21507.0,31.9216336232,0.979939479802
20715.0,31.5670204996,0.979663298598
20902.0,31.2127026651,0.979361747268
20785.0,30.8761262041,0.979072625677
19658.0,30.5785732579,0.978803057466
662.0,30.5750706948,0.978798861684
409.0,30.5736777149,0.978801009198
527.0,30.573391537,0.978800933049
116.0,30.5731595661,0.978801143583
116.0,30.573094966,0.978800736676
273.0,30.5732273068,0.978801714051
116.0,30.5731392971,0.978800993319
116.0,30.573280639,0.978801889101
399.0,30.5733800202,0.978802144439
3884.0,30.5548948326,0.978856549793
112.0,30.539381327,0.978806210224
112.0,30.538110401,0.978804493055
589.0,30.5380519983,0.978804428598
112.0,30.537847592,0.978803649863
112.0,30.5377801133,0.978803537381
279.0,30.5378570143,0.978804040718
112.0,30.5379611621,0.978804850385
112.0,30.5380487677,0.978805317182
225.0,30.5380798382,0.978805475421
112.0,30.5380769073,0.978805542099
112.0,30.5381170276,0.978805728785
113.0,30.5381170276,0.978805728785
112.0,30.5381170276,0.978805728785
112.0,30.5381170276,0.978805728785
193.0,30.5380911394,0.978805659344
112.0,30.5461929885,0.978836504359
117.0,30.538535348,0.978807603601
113.0,30.538829862,0.978808756612
112.0,30.5384734455,0.978806921986
112.0,30.5386373152,0.978807788013
116.0,30.5384013616,0.978806687772
112.0,30.5384048006,0.978806700922
112.0,30.5384048006,0.978806700922
113.0,30.5384048006,0.978806700922
112.0,30.5384048006,0.978806700922
112.0,30.5384048006,0.978806700922
113.0,30.5384048006,0.978806700922
112.0,30.5384048006,0.978806700922
112.0,30.5384048006,0.978806700922
212.0,30.5388050037,0.978806458247
112.0,30.539264629,0.978806445972
