bytes,psnr,ssim
723.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
113.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
27675.0,59.4095691598,0.998701849444
111.0,53.9382725796,0.99653055095
111.0,50.3726785438,0.994334675251
16481.0,47.62209687,0.992321673686
17901.0,45.6716694469,0.990933333155
16471.0,44.1873238586,0.989847189277
16748.0,42.8020906869,0.988773085998
16621.0,41.6189143225,0.987882367621
15302.0,40.665358927,0.987109410421
16002.0,39.7340028686,0.986333400118
16664.0,38.810918759,0.985582102003
15011.0,38.0967301431,0.985007914306
15633.0,37.3799875535,0.984421049113
15828.0,36.6960531265,0.983854026366
15054.0,36.0953164766,0.983344239662
14762.0,35.5466459907,0.98287083373
15199.0,34.9866923487,0.982388593386
15484.0,34.4466599236,0.981938642184
13841.0,33.9933884496,0.981564347691
16585.0,33.5463263598,0.981229287771
14335.0,33.1027778008,0.980830746994
17051.0,32.6420044433,0.980489008002
11957.0,32.3047933873,0.980152669071
16129.0,31.9127980592,0.97984090992
14620.0,31.5538227658,0.979542793529
15095.0,31.2031727285,0.979259077364
14183.0,30.8638482455,0.978951110139
13849.0,30.5700048479,0.978694182619
582.0,30.5672493395,0.978693346705
837.0,30.567162689,0.978705036578
145.0,30.5668195844,0.978704522393
111.0,30.5668056644,0.978705083129
111.0,30.566741091,0.97870465957
244.0,30.5667764942,0.978705629815
111.0,30.566639244,0.978704518063
111.0,30.5666794196,0.978704944449
113.0,30.5665834928,0.978704314531
1047.0,30.5482071779,0.978758310953
112.0,30.5308528366,0.97870401704
111.0,30.5302490967,0.978702275736
895.0,30.529538799,0.978701744916
111.0,30.5291757618,0.978699831306
111.0,30.5284059012,0.978698115511
217.0,30.5283971588,0.978698250968
112.0,30.5284136974,0.978698453436
112.0,30.5283934653,0.978698413431
121.0,30.5284125313,0.978698480858
112.0,30.5284320432,0.978698534663
111.0,30.5284495648,0.978698595828
112.0,30.5284495648,0.978698595828
111.0,30.5284495648,0.978698595828
111.0,30.5284495648,0.978698595828
121.0,30.5284495648,0.978698595828
