bytes,psnr,ssim
718.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
6607.0,56.4083027616,0.998000683365
120.0,50.8871838153,0.994537125018
122.0,47.2545104076,0.990846838775
2765.0,44.8115755149,0.987954729866
4725.0,43.4083779474,0.986659623738
4153.0,42.2559600194,0.985789193118
4308.0,41.2004099525,0.984927193522
4244.0,40.2547156071,0.984246560155
3749.0,39.3840022381,0.983508882052
4287.0,38.6508158649,0.982872306576
4646.0,37.8633754619,0.982337439582
3747.0,37.2368682485,0.981828894857
3782.0,36.5593648087,0.981241039012
5015.0,35.9953115354,0.980926983238
3596.0,35.4454251068,0.980429736696
3867.0,34.9425497691,0.979975933283
4285.0,34.4187863391,0.979572617845
4141.0,33.9372644444,0.979209197315
3322.0,33.5001099232,0.978808343247
8781.0,33.2801801335,0.979304508454
2463.0,32.8246991035,0.978891782135
4803.0,32.3372709425,0.978387558826
3152.0,32.0175061992,0.978085733996
5000.0,31.638439074,0.977812758274
3941.0,31.3038451344,0.977520838133
4434.0,30.9462138476,0.977209344624
4155.0,30.6144685884,0.976913086889
4145.0,30.3342607863,0.976637867756
1026.0,30.3492238804,0.976695853953
800.0,30.3507959163,0.97670073996
336.0,30.3503166544,0.976704262907
117.0,30.3501127451,0.976706476873
112.0,30.3494633507,0.976704220085
216.0,30.3497640195,0.976707223142
116.0,30.350000836,0.976707596071
115.0,30.3505064565,0.97670705045
212.0,30.3518554155,0.976717669042
322.0,30.331191619,0.976776701704
115.0,30.3233603779,0.976744251757
112.0,30.3223510477,0.976736977356
208.0,30.3225162837,0.976739623082
112.0,30.322573192,0.976739858136
110.0,30.3225409008,0.976738085129
170.0,30.3228094679,0.976739512643
116.0,30.322960554,0.976740440216
110.0,30.3231063696,0.976740515047
150.0,30.3226532923,0.976739899289
116.0,30.3220851172,0.976737828996
110.0,30.3213112882,0.976732650108
155.0,30.3214193229,0.976735145261
120.0,30.3214840403,0.976735550159
116.0,30.3215546903,0.976735265586
151.0,30.3215327972,0.976735555208
119.0,30.3289426376,0.976764478818
116.0,30.3220443764,0.976735943368
148.0,30.3224553064,0.976738528595
119.0,30.3222359918,0.976737774912
116.0,30.3225044585,0.976739543339
142.0,30.322259961,0.976738209527
116.0,30.3222368069,0.976738325325
116.0,30.3222047568,0.976737749907
142.0,30.3222307345,0.976738371906
116.0,30.3222421165,0.976738461504
116.0,30.3222632796,0.976738674329
138.0,30.3222637745,0.976738801037
116.0,30.3222626101,0.97673885359
116.0,30.3222621152,0.976738726883
138.0,30.3222626101,0.97673885359
116.0,30.3222609799,0.976738867173
116.0,30.3285771949,0.976768781364
138.0,30.321694387,0.976739433021
116.0,30.3218393335,0.976740097561
116.0,30.3217114027,0.976739383765
138.0,30.3217811773,0.976739745817
6854.0,30.4076691336,0.977303510835
172.0,31.8415078506,0.978599780328
135.0,33.4334228958,0.979663235102
9923.0,35.3081289847,0.981572899017
164.0,37.578209411,0.983182618771
166.0,39.9363362151,0.983145234268
256.0,44.7254147089,0.989319264253
395.0,85.136473648,0.999997608433
248.0,84.2092045072,0.99999749761
2426.0,52.3891612813,0.997673453702
24627.0,45.7999542792,0.988951266669
28831.0,41.922346515,0.978755188364
39677.0,40.4478225793,0.972348402857
50382.0,39.6349721077,0.9689286388
61093.0,39.0923806649,0.967267557721
7603.0,38.9158264572,0.96687568477
1365.0,38.977274387,0.966691138422
9334.0,38.8290694216,0.966126722819
1598.0,38.8932199678,0.966409636756
9136.0,38.7693008804,0.965960714381
1489.0,38.8724853529,0.966361029915
8512.0,38.7102423491,0.965710766163
1365.0,38.8062720232,0.966006057203
8717.0,38.6447721335,0.9651151034
1369.0,38.774310164,0.965769333284
8999.0,38.6613312436,0.965417970615
1306.0,38.7731592959,0.965818940752
10072.0,38.6132576017,0.96551493653
1697.0,38.6388753697,0.965478374444
1733.0,38.7830157824,0.965974224048
9534.0,38.6057727937,0.965213967591
1724.0,38.6375251154,0.964966182791
1544.0,38.7413783098,0.965505313045
8762.0,38.6269766768,0.964978573009
1025.0,38.688728231,0.965316112247
9352.0,38.614403441,0.964890875373
1233.0,38.6358516483,0.964918130083
1461.0,38.7185764288,0.965300419712
9406.0,38.5775831806,0.96439340839
1723.0,38.5593027433,0.964700848268
1523.0,38.6811351144,0.96518526019
10073.0,38.5690790601,0.964656385127
1481.0,38.5544270879,0.964742333578
1559.0,38.6064817771,0.965407787268
8555.0,38.5286541862,0.964910136973
1172.0,38.5956827184,0.965173103853
9033.0,38.503035896,0.964588215135
1241.0,38.5851779296,0.965002794348
8768.0,38.5312958986,0.964860183038
1191.0,38.6340383543,0.965194928364
9477.0,38.5606533791,0.964993942197
1295.0,38.6019856409,0.965200600418
11237.0,38.4870010474,0.964507124357
1565.0,38.4518422171,0.964388122559
1667.0,38.5788903331,0.965040424601
8854.0,38.4580993357,0.964846079845
1401.0,38.5474467243,0.965161010572
9060.0,38.4495612011,0.964875208468
1382.0,38.569389822,0.965211885459
9370.0,38.4117658676,0.965160497142
1421.0,38.5054311619,0.96533463263
9327.0,38.4075394811,0.964571294591
1279.0,38.5076374429,0.9650496758
11145.0,38.3544615019,0.964596985954
1877.0,38.3780543852,0.964586185714
1669.0,38.5104266682,0.965017754362
9163.0,38.3772156515,0.964480912464
1124.0,38.4902946723,0.96485045552
11376.0,38.3219360386,0.963942149495
1625.0,38.3355272682,0.964204616401
1418.0,38.4627634846,0.964808079463
10066.0,38.3381193407,0.964302690773
1494.0,38.374661791,0.964452163832
1567.0,38.4343422593,0.964746119248
9476.0,38.3479570466,0.964430777999
1067.0,38.383466051,0.965059297813
9905.0,38.2708750918,0.964283009256
1351.0,38.2814990756,0.964304828597
1315.0,38.3565067467,0.964645488894
8330.0,38.3122824123,0.964354407195
948.0,38.3830408697,0.964533564546
9238.0,38.3333116364,0.964326485762
1020.0,38.4125351255,0.96451849219
9727.0,38.2507254171,0.963632722601
1242.0,38.3166283023,0.964075012883
1246.0,38.3861159427,0.964387046531
8861.0,38.2900757492,0.963801243594
1105.0,38.2850303678,0.963690044387
1115.0,38.3997642884,0.964255845977
9030.0,38.2429910806,0.963626466454
1062.0,38.1873416475,0.963485509464
1075.0,38.2409474298,0.963895925035
8131.0,38.2069995977,0.96361397747
1230.0,38.1805734443,0.963589072472
1187.0,38.2699071212,0.963928007222
8100.0,38.1511305176,0.963520894398
1388.0,38.1226427689,0.963389950634
1189.0,38.1606994699,0.963716384793
8351.0,37.9886268955,0.962831612592
1256.0,37.9988374493,0.962972424202
1165.0,38.042105045,0.963271065847
6730.0,37.9274956414,0.962930072999
1110.0,37.9397130741,0.962955140108
6514.0,37.8553274353,0.962500183489
917.0,37.819939095,0.962375197293
6138.0,37.6969753869,0.9621089816
982.0,37.6618926961,0.96160280307
4810.0,37.5457776524,0.961605679228
939.0,37.5449722386,0.961361546496
3624.0,37.3842575131,0.960812740955
1016.0,37.3220452717,0.960485854116
26507.0,37.8672420507,0.963108812503
23603.0,38.6806163781,0.967068888629
18395.0,40.0108503481,0.973759796733
10725.0,42.6619313132,0.983825500303
