bytes,psnr,ssim
713.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
433.0,52.0350093181,0.996917434192
111.0,46.4286560219,0.991547336055
114.0,42.7401098742,0.986072967117
720.0,40.9499311585,0.982140741853
1024.0,39.767739949,0.979372424268
961.0,38.7940238549,0.977805478792
1331.0,37.8389669372,0.976782508835
1349.0,37.0045178268,0.975832155274
1299.0,36.3352988784,0.975091556091
1173.0,35.5652731543,0.974232026672
1366.0,34.9976310816,0.973323770386
1375.0,34.4656459329,0.972933119242
1185.0,33.9324772143,0.972289128431
1702.0,33.3974910745,0.971740950401
1261.0,32.9841651481,0.971193383298
1877.0,32.7719651777,0.971667797399
1189.0,32.3261538011,0.971181864009
2081.0,32.05161791,0.971388096576
1370.0,31.7220269116,0.971170262354
1409.0,31.4002865539,0.971117837549
1294.0,31.0116595569,0.970723055558
1956.0,30.7180543253,0.970673035754
1348.0,30.4535901987,0.970450962481
1478.0,30.1360716321,0.970235346982
1374.0,29.8550443324,0.970112512098
1689.0,29.5734306917,0.970005611103
1787.0,29.375691062,0.970046683419
1818.0,29.2079108888,0.970098576805
740.0,29.2592783972,0.970174113362
412.0,29.2623135618,0.970147076076
289.0,29.263413642,0.970156647073
119.0,29.2638828064,0.970160697803
113.0,29.2631793434,0.97015778111
158.0,29.2631995125,0.970157953478
112.0,29.2630755335,0.970157420051
112.0,29.2630452966,0.970156338957
188.0,29.2636378151,0.970157142176
167.0,29.2383230696,0.970207789456
112.0,29.2331493724,0.970181719937
110.0,29.2334476648,0.970179357253
135.0,29.2334382721,0.970179230673
112.0,29.2334474383,0.970178824945
110.0,29.2334562828,0.970178331217
136.0,29.2334391149,0.970178424091
112.0,29.2334234241,0.97017860764
112.0,29.2333974934,0.97017834116
135.0,29.2333979918,0.970178369357
110.0,29.2334049559,0.970178760999
114.0,29.2334046432,0.970178725807
135.0,29.2334046432,0.970178725807
110.0,29.2334044076,0.970178806996
110.0,29.2334044076,0.970178806996
135.0,29.2334044076,0.970178806996
110.0,29.2393998474,0.970205741825
110.0,29.2337342688,0.970181305103
135.0,29.2339653302,0.970182550292
110.0,29.2336835005,0.970180705062
110.0,29.2338106173,0.970181632635
135.0,29.2336202358,0.970180511701
110.0,29.2336222295,0.970180523452
110.0,29.2336222295,0.970180523452
130.0,29.2336222295,0.970180523452
110.0,29.2336222295,0.970180523452
110.0,29.2336222295,0.970180523452
131.0,29.2336222295,0.970180523452
110.0,29.2336222295,0.970180523452
110.0,29.2336222295,0.970180523452
131.0,29.2336222295,0.970180523452
110.0,29.2336222295,0.970180523452
110.0,29.2389065083,0.970207784392
131.0,29.2332722871,0.970181678777
110.0,29.2334009641,0.970182495915
110.0,29.2332909949,0.970181873665
130.0,29.2333541687,0.970182265237
604.0,29.2230900624,0.97044008738
111.0,30.4730975014,0.971438218421
110.0,31.1518071865,0.972178780944
1056.0,33.3945447002,0.974901179512
162.0,35.5195138535,0.976463247139
191.0,35.9491324224,0.971239361684
244.0,41.4882706911,0.981394765186
181.0,77.8255568132,0.999990784906
239.0,80.5668469871,0.999996345699
668.0,47.7772289743,0.996442041373
7136.0,40.4531209449,0.980023465493
8769.0,34.9890984799,0.956712513599
13220.0,34.7024397736,0.949389746683
16593.0,34.0621517955,0.94421739368
19441.0,33.7917574607,0.940737424143
3287.0,34.0127276806,0.941983678253
551.0,34.1277424867,0.942581133119
3225.0,34.0757863795,0.942433385356
461.0,34.1889312211,0.942932633541
3152.0,34.1031365572,0.942398074689
408.0,34.2315812585,0.943268815957
3237.0,34.1322059402,0.942795874766
459.0,34.2098091562,0.943384383838
3049.0,34.1053849638,0.942296458892
398.0,34.2545688955,0.943483499855
3073.0,34.1271862913,0.942916439152
374.0,34.2180646115,0.943422652203
3332.0,34.0219141777,0.942446869203
454.0,34.1164578977,0.94298573322
537.0,34.2439855194,0.943788376272
3190.0,34.0325187636,0.942526156183
574.0,34.086292191,0.942407198371
458.0,34.2035659742,0.943437891168
2954.0,34.1684754038,0.943345284285
318.0,34.2292793173,0.943771352594
3123.0,34.1302161584,0.943005594682
390.0,34.0952442333,0.942736742618
471.0,34.2267467005,0.943644513435
3101.0,34.0852464629,0.942467276861
494.0,34.1488238893,0.943176342419
507.0,34.2326774107,0.943991613359
3284.0,34.1086722751,0.942894661988
482.0,34.0534332934,0.942593775178
524.0,34.1453830027,0.944023512455
2952.0,34.0340617971,0.943137708354
347.0,34.1483407599,0.943982438392
3112.0,34.038090558,0.94303464626
394.0,34.1895556067,0.94414287349
3130.0,34.0380068502,0.943258020869
398.0,34.1738275313,0.94426667859
3131.0,34.0443741392,0.943478145816
459.0,34.1938962642,0.944546351754
3547.0,34.0332188356,0.943008811583
577.0,34.0393288442,0.943069497452
643.0,34.1704557526,0.944784536485
3050.0,33.9968000795,0.943667209171
444.0,34.1255967933,0.944896412159
3208.0,33.9109345778,0.943579917995
453.0,34.1068431928,0.945157118265
3151.0,33.9520484927,0.944207684871
486.0,34.0659328547,0.945063366941
3238.0,33.9616482273,0.943660319879
423.0,34.1335565341,0.945090107993
3581.0,33.9597670895,0.943636593165
624.0,33.9710922714,0.943988834556
623.0,34.0615380913,0.945081059936
3377.0,33.9360592245,0.943954220371
411.0,34.088316543,0.945043319251
3537.0,33.9313202608,0.943396197414
536.0,33.953842079,0.943831744182
565.0,34.0388710457,0.944913886027
3494.0,33.9213601639,0.943753894968
542.0,33.9591069104,0.944266106976
552.0,34.0577570431,0.945335062513
3114.0,33.9256976568,0.944583356784
339.0,34.049815168,0.945899045535
3367.0,33.9430479529,0.944483006419
476.0,33.9364935999,0.944785625184
459.0,33.9911574029,0.945360840689
2895.0,33.8822317025,0.944607162544
308.0,33.9947523162,0.945283626037
2985.0,33.9214296385,0.944820991325
343.0,34.0548824715,0.945388628517
3311.0,33.8738759177,0.943938729225
403.0,33.9658194466,0.944539911338
412.0,34.0172035442,0.945118465831
3106.0,33.8882308701,0.944073939057
378.0,33.9102916889,0.944260522651
399.0,34.0173267411,0.945112853106
3050.0,33.8882053694,0.944120568761
397.0,33.8424529209,0.943995735931
459.0,33.9064434219,0.944766379374
2823.0,33.7767384988,0.943677022507
452.0,33.7693997112,0.943771184891
474.0,33.8846249381,0.944750321292
3001.0,33.7364861579,0.943689620335
470.0,33.7017372022,0.943726617973
458.0,33.7710701572,0.944575737268
2771.0,33.580890363,0.942886001835
434.0,33.6237393225,0.943476205123
466.0,33.6582482345,0.944046307427
2435.0,33.5032416172,0.943161066705
427.0,33.5280650727,0.943533982063
2382.0,33.4026254485,0.942824159977
398.0,33.4759921642,0.943362051176
2249.0,33.3075715317,0.942485790826
396.0,33.3263101469,0.942664520371
2054.0,33.1453805314,0.941882113715
399.0,33.2354132598,0.942289654093
1727.0,32.9878237519,0.941114094021
471.0,32.9645895747,0.941198047305
8012.0,31.5104595717,0.940664591051
7860.0,32.9139260738,0.946328413901
6095.0,34.3524789348,0.956555424077
4152.0,38.0558371091,0.975638612913
2062.0,49.3756156426,0.996999301655
617.0,61.9516104776,0.999849912753
557.0,61.6920001978,0.999839045929
207.0,61.0190187307,0.999819026011
212.0,41.65856285,0.99140987055
6207.0,40.1980475295,0.978274195985
6898.0,33.8699015422,0.951670168056
13445.0,35.3392447145,0.952425742808
11096.0,33.0025937382,0.940332511459
19914.0,34.4091540513,0.940880478696
920.0,34.7806994637,0.941490037192
1852.0,34.958160885,0.942338600104
379.0,34.9934208111,0.942541889355
310.0,34.9989797667,0.94245958061
1316.0,35.0259333534,0.942568915441
225.0,34.9999383244,0.942483754948
207.0,34.946596959,0.942380925728
944.0,34.9287805145,0.942212992969
188.0,34.945069362,0.94223353162
187.0,34.9250984782,0.942207485227
1163.0,34.9253737022,0.942121640887
175.0,34.9250728049,0.941312489548
171.0,34.9066463368,0.941611356666
812.0,34.9401384283,0.941875044088
169.0,34.949533409,0.942400502168
178.0,34.9313261852,0.94226330965
736.0,34.9392622752,0.942244750575
175.0,34.937545345,0.942099641336
173.0,34.9298597083,0.942020176517
923.0,34.9192128765,0.941972464873
181.0,34.8962822298,0.941839289611
168.0,34.8554888097,0.941640165287
784.0,34.8447954335,0.941501259769
166.0,34.843538716,0.941348317728
175.0,34.8185922277,0.941326640552
967.0,34.8337587566,0.941302312352
178.0,34.8097545839,0.940671961696
172.0,34.794442805,0.940922118031
743.0,34.8011457898,0.941038339974
162.0,34.7786678951,0.941104892161
154.0,34.7641680949,0.941363662173
699.0,34.7789876055,0.941393764388
150.0,34.7801835278,0.941400130353
156.0,34.7685463405,0.941316005051
758.0,34.8097240043,0.94141710692
160.0,34.7905991189,0.941360342161
159.0,34.7684096039,0.941287782464
753.0,34.7676518043,0.941320086971
169.0,34.7565956381,0.94120577
168.0,34.7264368383,0.941132844672
827.0,34.6957095793,0.941032153165
173.0,34.6693135207,0.94016189178
177.0,34.5894683663,0.940440800127
801.0,34.6208461435,0.940599506011
173.0,34.6326999142,0.940794768709
165.0,34.5964861633,0.940643577648
785.0,34.5768040406,0.94089042101
165.0,34.5641547517,0.940784240655
166.0,34.5558593163,0.940587960847
986.0,34.5482737667,0.940502624719
172.0,34.5107459007,0.940351485398
161.0,34.4776536969,0.940234220474
782.0,34.502117293,0.94020904157
177.0,34.5154315323,0.940178595599
169.0,34.4978725205,0.940015544427
881.0,34.4857540121,0.940036905137
160.0,34.458636061,0.9393709757
176.0,34.4154523437,0.939596264982
760.0,34.4213275326,0.939823947782
179.0,34.4027345219,0.939861322438
175.0,34.3809346164,0.939793157671
475.0,34.405033877,0.939844686954
170.0,34.4184083145,0.940146552324
168.0,34.4037356507,0.940090162209
244.0,34.3459346373,0.939965869066
7665.0,32.1660632837,0.94085150803
8762.0,32.9213320759,0.942739320212
6984.0,34.2299588378,0.951508725745
5386.0,37.8879302545,0.972979528307
3384.0,46.7554854105,0.995516562864
1001.0,59.0971892252,0.999877615494
118.0,59.1086209729,0.999878175404
112.0,58.2469614055,0.999800762062
4825.0,42.9123037883,0.989895059381
7437.0,36.4715695268,0.975044383889
11547.0,36.5962600347,0.968034487497
14260.0,35.893907235,0.961731403318
17169.0,35.7638200461,0.957606357422
19835.0,35.4502572803,0.955443773313
838.0,35.529364843,0.955753174673
368.0,35.5485758653,0.955785179057
324.0,35.5338481511,0.95562397129
293.0,35.5382504303,0.955567640794
122.0,35.5251448095,0.955453260101
117.0,35.5116497916,0.955335296453
228.0,35.5103525301,0.955293564801
265.0,35.5041002116,0.955320316084
283.0,35.5165834615,0.955282606422
114.0,35.5182788417,0.955300719685
114.0,35.5169422826,0.955210563854
224.0,35.513859345,0.955164999181
225.0,35.5419971973,0.955292227823
287.0,35.5529404519,0.955276514217
115.0,35.5606928861,0.955455159453
115.0,35.5738144771,0.955851254828
178.0,35.5791125492,0.95583094461
221.0,35.5745527525,0.955290078461
242.0,35.5752869966,0.955206416438
