bytes,psnr,ssim
30108.0,44.1876652872,0.993547970183
1678.0,68.0038428933,0.999926421912
8308.0,42.546761074,0.992130802123
10265.0,43.2099799991,0.993041749793
18426.0,50.6177507567,0.997523135095
4367.0,41.4047019019,0.987020854025
14876.0,40.4381893945,0.987783520873
2109.0,55.1511450359,0.999302509937
635.0,58.0200029453,0.999516860086
6715.0,45.3708821841,0.993687106052
30695.0,37.7477203837,0.979193774853
1575.0,56.285070012,0.999352397736
6186.0,50.2090539242,0.997925293645
917.0,55.5942966218,0.999262915879
19300.0,38.4827332527,0.98402419042
17533.0,42.715577399,0.992119824169
946.0,54.5895146581,0.999210844117
368.0,54.4488463174,0.999203813232
13721.0,38.3054161471,0.982324833411
2523.0,53.377422834,0.999035852761
16271.0,42.9661129746,0.992213606991
6105.0,51.6855659204,0.998487402836
19064.0,38.3294111477,0.98409861644
2781.0,52.3687143427,0.998785355398
5190.0,49.8307042951,0.997816630592
14016.0,43.1078440633,0.993260817125
17822.0,38.5733680814,0.984976372924
8289.0,51.40759281,0.998397660367
1457.0,51.0408671813,0.998791330391
1054.0,51.8244648552,0.998911867294
31036.0,37.4502990059,0.976205166203
12410.0,46.8044678278,0.995755762005
11832.0,51.7962676268,0.999085544284
1479.0,55.6985411046,0.99940859556
3148.0,42.5255896676,0.99093090861
14430.0,40.3155532363,0.985620207114
10357.0,46.1647277597,0.995284585115
4860.0,52.7585487749,0.999066818987
3112.0,50.1948045623,0.997804627533
17114.0,39.6373564388,0.987585427318
7836.0,49.2260417213,0.997641243136
15552.0,43.3790709791,0.993378891815
2006.0,50.7595506908,0.998700508952
28849.0,38.5620140671,0.983136098338
2237.0,52.6599961188,0.999162100935
1560.0,52.5732783467,0.999159648534
20195.0,43.0044901022,0.992365246478
24498.0,38.1688982137,0.983470553245
3426.0,51.8615044601,0.998893705095
6411.0,50.566314815,0.998172056729
1892.0,52.3495948327,0.999124848593
39250.0,37.2606965594,0.977153063826
8439.0,50.8745929159,0.998390848886
17099.0,51.6921441048,0.999065793288
1108.0,51.6426512534,0.99902678339
1174.0,38.3968743348,0.983677513337
15144.0,43.405983934,0.993680450626
13701.0,51.2202114968,0.998905662748
1252.0,51.8939910906,0.998794407852
4558.0,39.5018244058,0.986644962544
6412.0,46.4566519611,0.997244080786
14263.0,44.1511221088,0.9935577869
11468.0,46.1806381573,0.995353182123
8056.0,41.1633563666,0.988748303108
6726.0,41.9200618784,0.990285911384
4559.0,51.2500223999,0.99892795469
22948.0,50.6972854115,0.998468474485
1747.0,41.0030089621,0.988023127871
15091.0,39.3526915927,0.985989954557
2485.0,51.3173118241,0.998945142461
6736.0,51.0883092382,0.998900123102
569.0,48.0353931618,0.996354426139
33467.0,37.2996138315,0.977757926019
2388.0,51.2079573283,0.998905098356
6948.0,49.5017198771,0.997911954528
1394.0,51.0611704201,0.998936947699
21369.0,38.171177449,0.983899526045
19427.0,42.780452269,0.992199398873
1705.0,50.8113200163,0.998873044299
501.0,51.3101966807,0.998962508543
12526.0,38.3359078679,0.982832518396
3596.0,50.7723222713,0.998828320484
17055.0,42.6917206015,0.992507494785
6656.0,50.9466224522,0.998463476519
18851.0,38.7257507017,0.985230431255
3541.0,50.7220262531,0.998721895265
4416.0,51.2492261475,0.998562618411
13250.0,43.5052110295,0.993792785159
16097.0,39.7136920962,0.987148095105
10652.0,46.6182644866,0.996632809823
18136.0,51.2924966205,0.999028717141
1929.0,51.195573014,0.999029692057
1090.0,38.4507837449,0.979932153216
28543.0,39.2927043527,0.982793129709
2068.0,51.3531580308,0.999053194972
796.0,52.3048348149,0.999155609681
6790.0,48.4259784733,0.997173431574
14443.0,39.1181629779,0.985251196967
14400.0,43.7030818362,0.993981402424
6374.0,51.0228342303,0.998511533755
1817.0,52.4791976931,0.999179296425
19124.0,38.7476166342,0.985367529626
5370.0,49.9872305623,0.997878123073
17433.0,42.9479522794,0.99260100525
1369.0,52.1023316707,0.999153228732
27393.0,38.5322674706,0.982831421442
3006.0,51.5259737235,0.998982343923
1533.0,51.431867678,0.999060972667
19703.0,42.9561213936,0.992197938376
20545.0,38.4619444747,0.984430853578
3562.0,50.4344375457,0.998721829109
5066.0,49.2980947082,0.997842427267
1967.0,50.8240611726,0.998990546865
37579.0,37.3239739042,0.976933595715
15038.0,51.1460702883,0.998512909711
17066.0,50.8987552456,0.998931369559
1543.0,50.6425584222,0.998918271758
1317.0,39.445477389,0.984732048404
17684.0,41.4615387855,0.989546825344
5133.0,49.2073781362,0.997938002986
3857.0,52.102161723,0.999036005164
6529.0,41.6568741528,0.989822035827
8745.0,41.503080156,0.990026047118
10703.0,47.4178149546,0.996289526707
14212.0,43.3942550664,0.993642976564
2799.0,48.8227613977,0.997809404872
17367.0,39.4941261388,0.987073617685
