bytes,psnr,ssim
8078.0,38.2224962144,0.984904388199
686.0,62.783657031,0.99988993893
1568.0,37.8570730265,0.984926085165
2352.0,38.4378788629,0.986623722375
3495.0,43.7131817863,0.994471342138
1186.0,35.8861844929,0.973795091398
3177.0,34.9739786899,0.975041055007
613.0,49.3183246602,0.998586188843
323.0,50.7936001227,0.998924071859
1124.0,40.1604095653,0.987998120024
6488.0,31.7963223343,0.955413688245
697.0,50.1056984451,0.998697163727
1159.0,44.4842789696,0.996039717254
384.0,49.3685235742,0.99846710466
4109.0,33.4631776779,0.9689640373
4005.0,36.5512562838,0.982587218925
475.0,49.6646079927,0.998528740354
264.0,49.1862298126,0.998508115641
2791.0,33.141999091,0.966273240095
820.0,47.4797027194,0.998034564259
3637.0,36.7906838198,0.983345058606
1281.0,45.6599505941,0.996952111772
4190.0,33.2812301347,0.968959453565
854.0,46.3231101908,0.997659639377
1110.0,44.0181834936,0.995905257662
3230.0,36.8697145256,0.984295209115
4075.0,33.5397907111,0.970148232485
1943.0,45.3047872784,0.996751117182
493.0,45.9529476794,0.997904013166
308.0,46.964631522,0.998053397659
5943.0,31.7120968906,0.951002883026
2404.0,41.1945425801,0.991871171129
2328.0,46.3765560166,0.998270398543
737.0,50.0939486483,0.998811363112
929.0,37.2526369258,0.981247424643
2582.0,34.6285159914,0.970078789216
2076.0,39.4414431022,0.989792400021
918.0,46.8787391903,0.998114506824
588.0,44.3197032071,0.995852875255
3370.0,34.1594700319,0.973217374829
1592.0,42.8424894683,0.994870955887
3214.0,36.867387462,0.984306878425
602.0,45.3362765814,0.997642021691
5430.0,33.0900362407,0.965532439991
875.0,47.599473445,0.998410541773
455.0,47.5495791048,0.998417114473
3894.0,36.6044577925,0.982616000535
4939.0,32.9001960914,0.966506595191
977.0,46.6385719099,0.998076038741
1135.0,44.495413183,0.996562799018
427.0,47.3160006401,0.998579639616
7701.0,31.6452808269,0.951820883092
2079.0,45.2808203514,0.996898384178
3009.0,47.7271851286,0.998533295131
571.0,47.6180839259,0.998516527244
578.0,33.0148977057,0.967274934239
2963.0,36.8604702731,0.984972987761
2499.0,46.1368494985,0.998202410925
594.0,45.1334489064,0.997762722442
1063.0,34.3301500146,0.973693675779
1199.0,42.6585223136,0.995488298417
2742.0,37.7424653823,0.98535346709
2189.0,39.7701889225,0.990812155399
1546.0,35.4821475981,0.977539695745
1406.0,36.8282455252,0.981002214643
1020.0,46.88917505,0.998287099455
4086.0,45.6565149224,0.997121050286
593.0,35.2451053212,0.974547967344
3036.0,33.4018790622,0.969892799049
677.0,47.0878341793,0.998318231086
1063.0,47.1146239697,0.998309145555
240.0,42.31613771,0.993201480781
6180.0,31.2674426969,0.95235225919
998.0,47.0013614719,0.998219314121
1211.0,44.0827205113,0.996160475248
346.0,46.6846959815,0.998280221802
4136.0,32.9736778645,0.967888060647
4088.0,36.2962767679,0.982111418179
618.0,46.5230117697,0.99831007863
296.0,46.7587698104,0.998342434433
2415.0,33.0324339819,0.966405304257
1207.0,45.7891572175,0.998054119582
3458.0,36.2902252562,0.982896573203
1384.0,45.4771554402,0.997279154874
3814.0,33.5817964165,0.970528328758
964.0,45.3693371504,0.997708993066
803.0,45.9598212962,0.997408038108
2666.0,37.0578969801,0.985510087714
3105.0,34.4342044049,0.973976319552
2100.0,42.1767316088,0.993957856226
3117.0,46.7470457217,0.998425847744
764.0,46.5040259244,0.998384814505
683.0,32.7461260304,0.95859069962
5049.0,33.6325366839,0.965554185595
755.0,46.4570292503,0.998544821942
385.0,47.9739444158,0.998673267375
889.0,42.4884395234,0.994300116872
2421.0,33.7113973819,0.970123146506
2895.0,37.1962697514,0.98572915778
1176.0,45.9609075292,0.997357188245
391.0,47.7832976311,0.998548047156
3631.0,33.4196593013,0.970009994766
1204.0,44.5429095657,0.996245687562
3369.0,36.4692530568,0.982901895073
414.0,47.9096230876,0.998577048587
4982.0,32.998884713,0.965121054811
925.0,46.9577525112,0.998202414673
328.0,46.8455442367,0.998421680786
3462.0,36.4900874375,0.982186869803
4060.0,33.1569490328,0.968764561028
1014.0,45.6577503821,0.997797563832
1029.0,43.948514574,0.996139046848
444.0,45.9406679933,0.998258690691
7123.0,31.5213748064,0.951215602093
3078.0,44.7978115276,0.996956805624
2844.0,45.5290782128,0.998224035927
677.0,46.0866058496,0.998232444026
684.0,34.0700781935,0.969343714453
3178.0,35.5705445902,0.977298210193
1344.0,43.6024700388,0.996271172906
911.0,45.9769229728,0.998233944261
