bytes,psnr,ssim
3980.0,34.8210240758,0.978846911301
713.0,56.2701727523,0.999807977303
625.0,35.2052719499,0.981132846757
949.0,35.730030119,0.983249935344
1653.0,40.0758755944,0.992230664314
761.0,32.8559286723,0.96562065335
1591.0,32.4223796376,0.968507016211
432.0,46.2603397748,0.998065743483
289.0,47.5342594168,0.998506012331
496.0,36.4925552611,0.984194212258
3338.0,29.4515586937,0.942799068579
568.0,45.8281400752,0.998072226581
588.0,40.3335940416,0.994768285966
234.0,45.0028214706,0.997831838509
2195.0,30.8429847036,0.960262608892
2222.0,33.6094118793,0.976672497912
370.0,44.8169041009,0.997762373741
251.0,44.5487252276,0.99772181733
1404.0,30.5706218916,0.956347649603
621.0,44.1819743293,0.997194110243
1792.0,33.823509453,0.977377133393
717.0,41.6231069484,0.995598749116
2378.0,30.8692186776,0.961192074949
558.0,42.8419721848,0.996582472895
492.0,40.1167357868,0.994153391771
1685.0,34.0666561755,0.979791423144
2241.0,31.307289332,0.962496093499
1022.0,41.9427024792,0.995419743673
318.0,42.5333752193,0.997247307872
201.0,43.1218575976,0.997318423311
2955.0,29.4345104346,0.938731992057
1361.0,38.2594446168,0.989561807621
1153.0,44.3128572743,0.997843006292
581.0,47.0015787086,0.998324107865
637.0,34.2651995518,0.975780676071
1259.0,31.961624013,0.961804126911
1226.0,36.3195914293,0.986657976506
544.0,43.8598994333,0.997582948083
287.0,41.5376983084,0.994730517604
1711.0,32.0030472651,0.967529202567
883.0,40.1792096896,0.993348456817
1678.0,34.1239172818,0.979814594089
389.0,43.3184492287,0.997212901527
2808.0,30.6735801513,0.956464545379
676.0,44.022653724,0.997728056562
232.0,44.5428819182,0.997861744026
2042.0,34.0233929458,0.977516414457
2755.0,30.6325315613,0.957536956244
634.0,43.599473491,0.997190050724
587.0,41.0756525274,0.994938866399
315.0,44.9590225477,0.998060101196
4039.0,29.3197209804,0.940052602965
1115.0,41.968709233,0.99541342704
1508.0,44.6757265923,0.997786010759
468.0,44.6789780124,0.99778837082
477.0,30.7028640447,0.9586759259
1702.0,34.5760913765,0.981044188725
1453.0,44.3457277518,0.99775031012
541.0,43.3848989242,0.997033511016
692.0,32.2538840593,0.967402879212
772.0,39.4560222312,0.993795895119
1348.0,34.977405195,0.981292517493
1198.0,37.590907843,0.98847597714
928.0,33.4480012799,0.973348993036
841.0,34.7615498771,0.977476815861
610.0,44.5689572914,0.997823281013
2121.0,42.6712399109,0.996178132391
