bytes,psnr,ssim
5001.0,35.4668038334,0.979777232382
620.0,59.8300357884,0.999862599268
806.0,35.7284444598,0.981479357155
1200.0,36.5140017468,0.984541999901
2092.0,40.7738813911,0.992881291423
876.0,33.6065460911,0.968264353932
1895.0,32.8912245921,0.969391742826
431.0,45.9914697966,0.998264263934
319.0,49.5218563933,0.998720430593
616.0,37.1692330928,0.985105066058
3904.0,29.558177214,0.944670114233
566.0,46.6344134732,0.998309746778
686.0,42.0151161715,0.995147711272
257.0,46.4515173638,0.998069183685
2522.0,31.3489591938,0.962640960144
2487.0,34.0686111672,0.977845783626
384.0,46.1757519802,0.998011947038
242.0,45.8162828845,0.99797274543
1703.0,31.0534004382,0.958863910949
647.0,44.9196435035,0.997466805888
2128.0,34.246763706,0.978673972061
838.0,43.0042294668,0.99609075413
2634.0,31.1873204159,0.962565754954
610.0,44.0540486304,0.997004874058
612.0,42.0168752065,0.995089816012
1881.0,34.5261963493,0.98080472263
2536.0,31.379953353,0.963855345422
1138.0,42.7692007337,0.995731576514
358.0,43.4434085934,0.997366941796
214.0,43.5558621077,0.997469966624
3332.0,29.5307741377,0.939970903862
1558.0,38.7560144164,0.990045599745
1383.0,44.4780133674,0.99775720653
620.0,46.732552498,0.998443198967
694.0,34.7228800631,0.976667320826
1466.0,32.2443248181,0.962987556258
1340.0,36.9031594533,0.987297325511
624.0,44.3178526618,0.997688322505
334.0,42.3793885537,0.995189487597
1933.0,32.1500807666,0.96774047766
943.0,40.3520972629,0.993653404304
1866.0,34.5379604819,0.980531718311
523.0,43.3800187068,0.997309189497
3154.0,30.9419118769,0.958012106832
682.0,45.3027563607,0.998056995056
344.0,45.3915155505,0.99816197758
2249.0,34.3548184366,0.978588366898
3102.0,30.9771377745,0.95994651266
672.0,44.2751464402,0.997522429655
650.0,42.0633115755,0.995535047828
360.0,46.309806096,0.998309786402
4612.0,29.4534970826,0.941317349668
1225.0,42.7095869524,0.995903015888
1673.0,46.1464141639,0.99823237879
514.0,45.9634525771,0.998245058788
531.0,30.9933721413,0.959764231939
1851.0,34.8071938928,0.981467065262
1572.0,45.7155471147,0.99805095103
577.0,44.1614040887,0.99738500153
788.0,32.5300029324,0.967950383026
873.0,40.0719831935,0.994259122624
1509.0,35.1016216946,0.981465247073
1310.0,37.6861458305,0.98889477502
995.0,33.5222815093,0.973801318314
909.0,35.0032423352,0.977981023241
648.0,45.116900043,0.998008551893
2409.0,43.7570781962,0.996525531502
469.0,33.3140448043,0.96892037119
1875.0,31.8358029032,0.964491224052
568.0,45.2230208423,0.998075394428
658.0,45.4364439275,0.99809393464
202.0,39.3683864927,0.991290289326
3648.0,29.3926580841,0.942259157441
726.0,44.7910683156,0.997984725934
693.0,41.311898568,0.995083815904
294.0,45.1081234131,0.998005775352
2495.0,30.956685991,0.961442964992
2346.0,33.9311499835,0.97711015891
565.0,45.4051974577,0.99809950157
277.0,45.3918479019,0.997952185992
1476.0,30.9371217223,0.958456846192
758.0,44.1366634536,0.997416618138
2034.0,34.5178536878,0.979542656699
820.0,43.1842581894,0.996336444021
2320.0,31.1784172784,0.963370322981
625.0,43.7655084495,0.997179318211
537.0,42.9948495885,0.996552343416
1614.0,35.0108371435,0.981629787399
1699.0,32.2813014158,0.968406778012
1055.0,39.4149575123,0.99200494674
1718.0,45.041840796,0.998172380285
627.0,45.2262445428,0.998282148103
585.0,30.5049517104,0.948484389931
2949.0,31.5421428178,0.957802956396
578.0,45.4614380544,0.998315215839
322.0,46.7427745827,0.998457478748
463.0,40.9557110158,0.993532516354
1401.0,31.4829980547,0.963497345912
1679.0,35.3179554324,0.983100020482
786.0,43.5242607608,0.996705042904
263.0,45.7606323907,0.9983250863
2156.0,31.3701529116,0.963707926874
775.0,42.1759449022,0.995222202384
1938.0,34.1063685052,0.978730026053
327.0,46.2907577711,0.998440924639
2808.0,30.7916689932,0.956959620307
610.0,44.9603501918,0.998004510334
277.0,45.7521860491,0.998418456738
1904.0,34.1077610845,0.977767066532
2487.0,31.1205736323,0.961902241567
798.0,43.8951621134,0.997366078937
566.0,41.4421903478,0.994977294856
314.0,45.0234851272,0.998161077932
4183.0,29.4739560328,0.940679103012
1770.0,42.8579690048,0.996422029321
1577.0,45.1074394392,0.998108044965
633.0,44.5361433366,0.998066597635
647.0,31.8508344586,0.961530877616
1752.0,33.580795185,0.972423566554
883.0,41.7794022684,0.995475244246
592.0,44.6978830082,0.998090875963
683.0,33.6968739012,0.974588627082
810.0,33.961175439,0.975776423252
1184.0,38.2269003889,0.989806281049
1493.0,35.2277519325,0.983176361966
