bytes,psnr,ssim
3211930.0,41.8218205802,0.976658027764
40651.0,41.8205021289,0.976672968088
1223201.0,41.7809835452,0.976325602925
94579.0,41.7576344403,0.976075300167
64655.0,41.7872931718,0.976340374786
500059.0,41.7769298345,0.976239070854
518683.0,41.7669766167,0.976129652814
641449.0,41.7475077092,0.975973204997
558446.0,41.7297341475,0.97584019345
516928.0,41.709412907,0.975683743247
460093.0,41.6994107464,0.975586668646
444619.0,41.6871983843,0.975477179738
413591.0,41.6776586032,0.975385463803
403312.0,41.6634199319,0.975280073455
366890.0,41.6543987492,0.975171668187
803424.0,41.6149816779,0.974803859603
23782.0,41.7473175265,0.975861242626
27583.0,41.7102122682,0.97568376821
552181.0,41.6004678171,0.974803944496
34937.0,41.6196770079,0.974952157615
23340.0,41.6341354349,0.97504171703
224100.0,41.6194897251,0.974885568172
211308.0,41.6097582162,0.97478621855
205062.0,41.6000189464,0.974676945747
193839.0,41.5923705344,0.974585509373
183306.0,41.577645154,0.974472359559
168409.0,41.5686284737,0.974389466515
167875.0,41.5594853285,0.974297688468
152747.0,41.553995051,0.974240671641
154634.0,41.5460190292,0.974176928388
15501.0,41.5212816864,0.973952222238
40834.0,41.5033661501,0.973815284749
2915.0,41.6092659702,0.974772418972
4352.0,41.5441446215,0.974277326712
27959.0,41.5321562919,0.974101686602
23754.0,41.5164136328,0.973938868334
21026.0,41.5048951681,0.973814928382
22227.0,41.4816125964,0.973645655698
21475.0,41.4757391103,0.973559453124
22635.0,41.4641004774,0.973458711233
21196.0,41.4557541844,0.973363098924
22775.0,41.4373492987,0.973228879011
21862.0,41.4316178023,0.973158872895
21255.0,41.4238356863,0.973099173789
22436.0,41.4189698276,0.973035220808
20510.0,41.4051738846,0.972945876793
23288.0,41.4056480979,0.97292702413
44307.0,41.4004072348,0.972886443957
2686.0,41.5407913093,0.974180186636
3189.0,41.5013254677,0.973853937644
27365.0,41.491988259,0.973731553903
22358.0,41.4745342844,0.973587246176
22610.0,41.464081335,0.973485593938
22182.0,41.4443276379,0.973352673914
21562.0,41.4360202668,0.973260478552
20652.0,41.4258027401,0.973162357357
22374.0,41.4190578895,0.9730836452
20038.0,41.40562257,0.972975532183
19965.0,41.3991251022,0.972927658896
20055.0,41.3954199066,0.972863596266
20768.0,41.3911984252,0.972824138446
24934.0,41.3797586969,0.972738349423
47478.0,41.3833214974,0.972833958713
2859.0,41.3846894381,0.972912033035
3303.0,41.538981434,0.974121280658
25679.0,41.5010036215,0.973794646994
21231.0,41.4887028868,0.973664852874
23154.0,41.4723703177,0.973532953786
20466.0,41.4628948799,0.973428405745
20226.0,41.4402322163,0.973261042699
19783.0,41.4314240501,0.973149375408
21314.0,41.422565788,0.973068338744
21691.0,41.4176328798,0.973017723176
19859.0,41.4006922736,0.972892635301
21319.0,41.3946888524,0.972844278373
19563.0,41.3894192152,0.972793566615
20955.0,41.3862179358,0.972744013858
33276.0,41.3684870964,0.972641996427
2281.0,41.3765408196,0.972816215186
2947.0,41.3770086176,0.972799167518
31467.0,41.5022913617,0.973967222855
2471.0,41.4675430675,0.973625043363
2540.0,41.456731205,0.973489391809
25562.0,41.4472820371,0.973382542852
20221.0,41.4396431383,0.97328068668
21411.0,41.4180097979,0.973121030083
18812.0,41.4121543001,0.973045642802
18760.0,41.4055750428,0.972980104541
19975.0,41.4005380394,0.972922885801
19507.0,41.3878302688,0.972825867254
19144.0,41.3846128104,0.972788147122
19983.0,41.3803708646,0.972753048304
31342.0,41.380285028,0.972818217885
2737.0,41.383740053,0.972909589102
2783.0,41.3898778561,0.972902246529
30349.0,41.3832325053,0.972832126069
2359.0,41.5170396213,0.973996000786
2221.0,41.4726877304,0.973594772954
25082.0,41.4627464118,0.973466159451
18687.0,41.4499073652,0.973345592156
16800.0,41.4389200789,0.97323571326
18699.0,41.4144475532,0.973058771991
19292.0,41.4098828241,0.972982641246
17181.0,41.40196139,0.97290526042
17854.0,41.3964252811,0.972849039883
19194.0,41.3784044767,0.972734415217
18828.0,41.3757412058,0.972690343653
28074.0,41.3679208372,0.972644816185
2241.0,41.3745034244,0.972771844665
2781.0,41.3666811686,0.97270198759
23609.0,41.3713435917,0.972698624012
27733.0,41.3631860403,0.972652564561
2081.0,41.4904225086,0.9738132308
2349.0,41.4496314477,0.973432886706
22661.0,41.438911295,0.973311603402
17958.0,41.4228683294,0.973160784728
16953.0,41.4133733367,0.973051426271
17977.0,41.393643727,0.972905413688
16234.0,41.3853849318,0.972833675041
17892.0,41.3817339543,0.972778717292
17927.0,41.3736357864,0.972705140439
20622.0,41.3571812543,0.972574742226
27353.0,41.3622193575,0.97266116397
2532.0,41.3643311719,0.972710538956
2712.0,41.3657348891,0.972692579603
18053.0,41.3599405723,0.972633466854
17279.0,41.3583340418,0.972601410679
24188.0,41.3537210352,0.972558557917
2178.0,41.4929292086,0.973785230103
2488.0,41.4492597416,0.973373116009
20798.0,41.4368427637,0.97323876681
