bytes,psnr,ssim
457469.0,38.8496170149,0.944869033852
2069.0,38.8490301506,0.944878186317
1734.0,38.8396882202,0.944755001906
251.0,38.8035467151,0.944323928373
249.0,38.79344869,0.944145245244
919.0,38.7827591222,0.943986697642
838.0,38.7711971597,0.943785735395
831.0,38.7503983745,0.943455917105
687.0,38.7344184923,0.943210820792
777.0,38.7143201104,0.942940880511
725.0,38.7069956761,0.942812923563
724.0,38.6967536784,0.942669970307
686.0,38.6914870203,0.942571430858
886.0,38.6789710954,0.942427870291
788.0,38.6761532178,0.942356653473
982.0,38.6709870981,0.942269806179
246.0,38.8321189316,0.944932103388
255.0,38.751806821,0.943733069929
795.0,38.7308154883,0.943496144612
256.0,38.7159139758,0.94323413671
249.0,38.7061214393,0.943056094524
665.0,38.696242718,0.942902824911
652.0,38.6898098074,0.942769439442
697.0,38.6823593761,0.942640937271
541.0,38.6766435517,0.942528081471
561.0,38.6652493291,0.942391335439
571.0,38.6608251572,0.94231845962
628.0,38.6552555786,0.942223381222
581.0,38.6540196226,0.942169976819
639.0,38.6484287293,0.94209321859
545.0,38.6448651198,0.942041037564
771.0,38.642358052,0.942017962192
246.0,38.8386542382,0.945237371789
252.0,38.7699101218,0.944215158692
652.0,38.7543810486,0.943896591734
553.0,38.7387032338,0.943601019677
562.0,38.7276391244,0.943405537461
494.0,38.7111101398,0.943141891111
480.0,38.7038410246,0.943005995754
476.0,38.6945378757,0.942854678859
456.0,38.6889004957,0.942712409291
494.0,38.6762199726,0.942511659394
555.0,38.6720416405,0.942424120152
485.0,38.6654452293,0.94230937212
517.0,38.6609757379,0.942220967996
533.0,38.651887379,0.942090314201
529.0,38.6507121416,0.942082982995
736.0,38.6488905303,0.942062135307
241.0,38.8259227576,0.945158655308
238.0,38.7711379811,0.944265691754
611.0,38.752335402,0.943870153198
500.0,38.7306370196,0.943530149616
445.0,38.7186500098,0.943299146017
482.0,38.6991533489,0.943029147269
489.0,38.6871430401,0.942853439741
579.0,38.6790023342,0.942685266983
566.0,38.6710473602,0.942546069344
545.0,38.6616194875,0.942399269691
430.0,38.6562557266,0.94232585859
457.0,38.6536382216,0.942248375941
510.0,38.6506038468,0.942192648606
599.0,38.6425767598,0.942101139072
783.0,38.6455286906,0.942207946218
252.0,38.6573755884,0.942459224327
241.0,38.8188031786,0.945102295469
584.0,38.7664382893,0.944236351636
521.0,38.7482887557,0.943882217832
536.0,38.7293768491,0.943542396038
456.0,38.7173739778,0.943331797062
551.0,38.7003316399,0.943040730247
544.0,38.6897525048,0.942849391014
544.0,38.6795137074,0.942676754909
543.0,38.6723564162,0.942540303591
568.0,38.6621496735,0.9423767129
588.0,38.6555267208,0.94229532621
550.0,38.6506988247,0.94221458489
642.0,38.6477036756,0.942146783018
759.0,38.6378007579,0.942026646238
252.0,38.6490384973,0.942357772745
257.0,38.6457180967,0.942303566642
587.0,38.7978640501,0.94493425442
263.0,38.7454874225,0.943979324604
258.0,38.7264107331,0.943607564348
576.0,38.7113854614,0.943318613802
497.0,38.6997617105,0.943118320948
492.0,38.6791293964,0.942829642913
485.0,38.6721083322,0.942684144187
459.0,38.6644532307,0.942546224289
532.0,38.6586862628,0.942455087854
472.0,38.6490675413,0.942305897354
603.0,38.6449376603,0.942256635259
569.0,38.6422612792,0.942207704708
774.0,38.64416154,0.942302885101
248.0,38.6551693146,0.942594183374
255.0,38.6543160217,0.942556127986
611.0,38.6484244394,0.942447891184
269.0,38.7976143844,0.94496703891
265.0,38.7397689576,0.943960536582
544.0,38.7188310051,0.94356421999
527.0,38.7047962615,0.943288305201
568.0,38.6926949036,0.943062764282
494.0,38.6725801797,0.942749207169
607.0,38.6633565983,0.942589635158
582.0,38.6570228796,0.942456569056
518.0,38.6514427613,0.942364413618
474.0,38.6386165694,0.94219251479
611.0,38.633926484,0.942116280137
716.0,38.6304747633,0.942062645414
254.0,38.6432843678,0.942390544654
266.0,38.63844163,0.942320057723
616.0,38.6326475907,0.942217751803
689.0,38.6280966377,0.94215833684
264.0,38.776955485,0.944710111357
270.0,38.7223523555,0.943745581129
556.0,38.7013453416,0.943358026868
470.0,38.6864447844,0.943065050031
480.0,38.6750532955,0.942844844003
508.0,38.6591880816,0.942575478987
469.0,38.6529122977,0.942468885383
522.0,38.6469896291,0.942370834098
542.0,38.6405735394,0.942266936491
710.0,38.6259675599,0.942084903807
856.0,38.6292438673,0.942179973123
265.0,38.635313117,0.942334813865
253.0,38.6341480568,0.942304098477
455.0,38.6264858593,0.942180456749
525.0,38.6225247809,0.942122493783
553.0,38.619240862,0.942059810497
276.0,38.7697370524,0.944644790798
267.0,38.7133710393,0.943619435861
531.0,38.6948563986,0.943256376262
513.0,38.6787080117,0.942972201376
472.0,38.6672480578,0.942775012686
510.0,38.6532465027,0.942528464829
542.0,38.6457523952,0.942399710153
475.0,38.6391383565,0.942279869005
510.0,38.6350991611,0.942209010823
801.0,38.6247234996,0.942045993969
259.0,38.6342572576,0.942323051987
261.0,38.6312237893,0.942292461554
553.0,38.6281957231,0.942232086882
543.0,38.62083092,0.942112157753
577.0,38.6173902431,0.942077724441
773.0,38.6130782516,0.941987427346
270.0,38.7600066127,0.944528318801
267.0,38.7090391468,0.94356893894
607.0,38.6892278215,0.943203482357
509.0,38.6722953617,0.942902231689
495.0,38.6622982034,0.94270951057
545.0,38.648092475,0.942490115616
507.0,38.6435186147,0.942397405274
460.0,38.6381045019,0.942323801642
822.0,38.6357805448,0.942330343912
255.0,38.6439719819,0.942569765591
265.0,38.6404351931,0.942504214151
547.0,38.6336130561,0.942366065815
511.0,38.6307792005,0.942325716411
458.0,38.6214460079,0.942162907484
486.0,38.6172823392,0.942095733251
548.0,38.6133073832,0.942005587948
281.0,38.7559617234,0.944451711448
281.0,38.7027085617,0.943486727731
509.0,38.6838438489,0.943110126092
498.0,38.671154839,0.942868776774
496.0,38.6604124938,0.94265466334
560.0,38.6418927714,0.942373878396
519.0,38.6354303531,0.94226663993
604.0,38.6302733141,0.942169082654
255.0,38.6393587683,0.942434156299
257.0,38.6324767274,0.94232647817
484.0,38.6277084199,0.94226730085
482.0,38.6212248635,0.94215233734
523.0,38.6203261911,0.942103168112
496.0,38.6121077406,0.941973836079
562.0,38.6073311138,0.941917317287
537.0,38.6029521333,0.941819950076
257.0,38.7407349396,0.944317394121
267.0,38.6898134721,0.943359367035
537.0,38.6729461014,0.943054548087
560.0,38.6628560635,0.942843473991
450.0,38.6553161737,0.942681435666
547.0,38.6332750969,0.942339130643
678.0,38.6286969874,0.942362269495
