bytes,psnr,ssim
3582361.0,41.8619122581,0.977017614077
31607.0,41.8596432299,0.977022696206
1431051.0,41.8170378782,0.976640433926
160865.0,41.7894779981,0.976344998397
114792.0,41.8202441037,0.976619995291
734080.0,41.8147205621,0.976573911178
783995.0,41.8088530813,0.976521732934
999808.0,41.79979227,0.976449356968
949974.0,41.7898199088,0.976381243995
935807.0,41.7790972384,0.976309622075
895301.0,41.7729223653,0.976267661777
921830.0,41.7676032416,0.976226987909
910582.0,41.7640682131,0.976189248574
947081.0,41.7572617471,0.97615046941
920572.0,41.7546868515,0.976116790124
1884825.0,41.6945100121,0.975546888103
161556.0,41.8587193641,0.976794053295
167364.0,41.8381263215,0.976810711241
1657015.0,41.7174849512,0.97579932757
204040.0,41.7516565279,0.976089362016
145440.0,41.7911039012,0.976453590848
909781.0,41.7850564446,0.976388683664
903828.0,41.7802371141,0.976346107078
933617.0,41.7749716216,0.976291599138
909480.0,41.7733472281,0.976258180592
911968.0,41.7647381525,0.976195855127
909709.0,41.7612322594,0.976179581757
935474.0,41.7586007561,0.976151018509
904631.0,41.7566755401,0.976137940716
928526.0,41.7529034306,0.97610311299
1005064.0,41.7566834157,0.976134921516
2039512.0,41.693734161,0.975580183042
191394.0,41.8345103069,0.976607448379
289571.0,41.8700395453,0.977102793667
931736.0,41.85195372,0.976915409232
920581.0,41.8366518671,0.976774639824
804412.0,41.8282934862,0.976699870209
947303.0,41.8130249307,0.976596002753
925566.0,41.8096716416,0.976541275255
947836.0,41.8008450723,0.976481975039
941641.0,41.7944011144,0.97641957057
984297.0,41.7854763803,0.976350719366
932340.0,41.7822056251,0.97631432041
967066.0,41.7774828324,0.976273754623
961015.0,41.7734224474,0.976235250892
989513.0,41.7658546472,0.976186019097
949320.0,41.7650156712,0.976177505193
2074863.0,41.7009890537,0.975575927498
202362.0,41.8737081609,0.976968670752
171585.0,41.8732218224,0.977074343522
979742.0,41.8510924278,0.976878025231
1034097.0,41.8322070059,0.976738684257
1011507.0,41.8208640751,0.976647663504
1008263.0,41.808077254,0.976558835547
964498.0,41.8005736649,0.976495419969
1008067.0,41.7933215074,0.976433283386
976044.0,41.7874010386,0.97636964914
998247.0,41.7810534661,0.97630911246
873389.0,41.775883265,0.976265879676
956310.0,41.7747786507,0.976248670819
925656.0,41.7719842457,0.976219669539
1289780.0,41.7684273752,0.976210838728
2137038.0,41.68219019,0.975468410437
234285.0,41.5916872351,0.974767251242
260997.0,41.9094687931,0.977369212729
953190.0,41.8664596434,0.977020909003
895840.0,41.8481414114,0.976864939247
972649.0,41.8316950727,0.976743082673
953835.0,41.8227402845,0.976657012257
1000604.0,41.8081860937,0.976553409605
988508.0,41.803069024,0.976492057017
999113.0,41.7977816996,0.976446615562
966099.0,41.7923753415,0.976397038089
1016474.0,41.7815619535,0.976324657251
957552.0,41.7778276439,0.976297379571
996973.0,41.7737441205,0.976258326293
998230.0,41.7726423084,0.976244757724
1708518.0,41.7139833367,0.975715252024
202491.0,41.7206517409,0.97582273037
166761.0,41.7693360661,0.976275882367
1952972.0,41.8248006171,0.976669597724
251955.0,41.8171574386,0.976635457272
188138.0,41.8454955469,0.97689000531
1004625.0,41.8280912691,0.976725987221
977191.0,41.819244572,0.976640595631
1026413.0,41.8017198741,0.976508130994
972174.0,41.797018749,0.976455897177
998345.0,41.7915548173,0.976406721897
956184.0,41.7876310578,0.976375318361
1000465.0,41.7817086045,0.976325841444
914717.0,41.777481928,0.976301685321
912824.0,41.7742802199,0.976277594603
1772632.0,41.7168006339,0.975774523665
231326.0,41.7316065136,0.975945586305
170248.0,41.7831667836,0.976385526924
1960842.0,41.7250081751,0.975838283909
162964.0,41.8752886747,0.977040399064
185079.0,41.8658965842,0.977055025572
969969.0,41.8436783535,0.976864273401
977469.0,41.8300019561,0.976747634438
