bytes,psnr,ssim
79479.0,33.314837492,0.861016074393
559.0,33.3306679398,0.861389625406
307.0,33.330849027,0.861313251395
236.0,33.3218722074,0.861032033757
236.0,33.3194752783,0.860871090142
247.0,33.3155638897,0.86073226817
275.0,33.316813689,0.860563535992
260.0,33.3101629176,0.860226424328
242.0,33.305574115,0.859995426867
248.0,33.2974265316,0.859715719927
256.0,33.294793006,0.859578785984
249.0,33.2900664046,0.859406444715
245.0,33.2887155374,0.859300470544
249.0,33.2836046714,0.859144245188
243.0,33.2835344073,0.859088430604
253.0,33.2816854345,0.859002191517
236.0,33.3656197155,0.862554395131
236.0,33.3247716821,0.86098389323
248.0,33.3135172527,0.86063536459
236.0,33.3057554447,0.86030152607
236.0,33.3026403327,0.86009675415
251.0,33.2970761559,0.859900081664
241.0,33.2952040614,0.859758170842
248.0,33.2920304622,0.859608679439
245.0,33.2895180905,0.85947323867
237.0,33.2836087651,0.859281259279
241.0,33.2827869024,0.859187919357
241.0,33.2798562613,0.859072103923
237.0,33.2802280359,0.85903753075
239.0,33.2768758336,0.858945911131
236.0,33.2756564996,0.858871763134
237.0,33.2740120425,0.858844875136
236.0,33.3651280634,0.862900551471
236.0,33.3335723564,0.861612979939
236.0,33.3273859151,0.861215581726
236.0,33.3200287747,0.86085907784
236.0,33.3152861123,0.860614772261
236.0,33.3062701911,0.86027461897
236.0,33.3033665243,0.860100128495
236.0,33.2976854575,0.859888494843
236.0,33.2946909776,0.859719402875
236.0,33.2883224167,0.859470766923
240.0,33.2872053323,0.85937666213
237.0,33.2840889712,0.85922917673
240.0,33.2828978607,0.859137731648
237.0,33.2781977561,0.858982657803
239.0,33.2781063062,0.858979012798
236.0,33.2767256572,0.858939850747
236.0,33.3620276945,0.862915472424
236.0,33.3349620404,0.861718413064
241.0,33.3250669216,0.861186764948
236.0,33.3146063382,0.860744790832
236.0,33.3089154809,0.860462515298
236.0,33.2995857788,0.860146314733
236.0,33.2942248265,0.859903985697
236.0,33.2884568895,0.859671890721
236.0,33.2846301063,0.85950080862
236.0,33.2802868056,0.859323609915
237.0,33.2789312132,0.859264599215
236.0,33.2775517072,0.859174465338
239.0,33.2758315403,0.859113180196
236.0,33.271631425,0.859008908053
237.0,33.2733676689,0.859082257587
236.0,33.2798895261,0.859440663293
236.0,33.3610733234,0.862900725852
236.0,33.3357027851,0.861774072397
236.0,33.3267753075,0.861276018335
236.0,33.3169626797,0.860837802204
236.0,33.3110291143,0.860549147412
237.0,33.3014248559,0.86017086274
236.0,33.2971070184,0.859934286396
236.0,33.2919502242,0.859699151427
