bytes,psnr,ssim
123270.0,34.7004492144,0.883139982646
524.0,34.7073766326,0.883309900629
336.0,34.7061994391,0.88323729327
237.0,34.6935564574,0.882939065278
236.0,34.6894279667,0.882774109401
260.0,34.6837903519,0.882622154379
304.0,34.6803477054,0.882419828469
283.0,34.6710488505,0.882071560573
264.0,34.6628743956,0.881835001661
261.0,34.652870715,0.881561659179
257.0,34.6505183534,0.881440399151
258.0,34.6450481266,0.881274179
264.0,34.6427659918,0.881164473215
267.0,34.6357293228,0.881004792404
254.0,34.6350855511,0.880954393212
268.0,34.6326735546,0.880879528405
236.0,34.7347065623,0.884350523128
236.0,34.6845315081,0.882802019969
260.0,34.671054309,0.882463557297
236.0,34.6625051618,0.88215412808
236.0,34.6572593629,0.881947015618
248.0,34.6504911021,0.881754299564
261.0,34.6488390376,0.881614373993
248.0,34.6445673909,0.881473531995
251.0,34.6414368886,0.881346317425
239.0,34.6346202786,0.881174507044
247.0,34.6329824863,0.88108229425
254.0,34.62880792,0.880955129776
249.0,34.6285216909,0.880910575427
239.0,34.6251932113,0.880825211818
248.0,34.6236855899,0.880753024967
241.0,34.6219181176,0.880716857231
236.0,34.7393860433,0.884761338048
236.0,34.7016257367,0.88348730368
244.0,34.6929567498,0.88309381177
242.0,34.683555748,0.882735586098
249.0,34.6775538196,0.882493382864
244.0,34.6664158713,0.882160057208
242.0,34.6621032757,0.881996432297
242.0,34.6547675295,0.881782042788
238.0,34.6511574937,0.881619707705
247.0,34.6425002698,0.881368111596
255.0,34.6398113838,0.881256913743
239.0,34.6363128821,0.881114889321
253.0,34.636131745,0.881015804059
244.0,34.6309837643,0.880868370719
248.0,34.6306917657,0.88085494383
250.0,34.6289692646,0.880814970836
236.0,34.7357398156,0.884753984776
236.0,34.7023999162,0.883575400175
254.0,34.6889816334,0.883052858766
255.0,34.6751485304,0.882606255979
245.0,34.6676666929,0.882317815587
241.0,34.6551955794,0.881999257415
249.0,34.6485323917,0.881762896873
241.0,34.641280108,0.881534508273
250.0,34.6408373402,0.881380492017
239.0,34.6351962669,0.881193600588
245.0,34.6336180908,0.881135442805
244.0,34.6319334298,0.881045653648
243.0,34.629760162,0.880985529668
244.0,34.6241000922,0.880868318752
256.0,34.6246945034,0.880950411875
236.0,34.6319980831,0.88130342334
236.0,34.7333361208,0.884718432099
247.0,34.7011161801,0.883615274489
238.0,34.6879326193,0.883122736301
239.0,34.6799353428,0.882705247104
236.0,34.6720796161,0.882427775004
245.0,34.6601845495,0.882050698544
239.0,34.653598984,0.881805149449
243.0,34.647098118,0.881585395196
242.0,34.6434682916,0.881436320006
247.0,34.6356488079,0.881212750179
238.0,34.6318442167,0.8811172096
244.0,34.6293625589,0.881016538415
248.0,34.6300842361,0.880928769897
248.0,34.6239488132,0.880786683011
236.0,34.6292946312,0.881166586124
236.0,34.6282548775,0.881131367202
250.0,34.721039915,0.88445677333
236.0,34.6864986621,0.883198677613
236.0,34.6746130816,0.882722221912
243.0,34.6670662835,0.882372489877
238.0,34.6592842215,0.882099506977
239.0,34.6481022832,0.881751404343
243.0,34.6432760084,0.881567362129
248.0,34.638751763,0.881408067285
243.0,34.6358552941,0.881311450881
243.0,34.6293727612,0.881123375591
248.0,34.6270952732,0.881065258647
237.0,34.6234682739,0.880990481109
239.0,34.6231237082,0.881069889686
236.0,34.6309618256,0.881491081269
236.0,34.6305940302,0.88144482249
242.0,34.6273789243,0.88131440827
236.0,34.7176149232,0.884485198974
236.0,34.6818928252,0.883198399965
239.0,34.674496246,0.882716488078
237.0,34.6656244259,0.882369223446
236.0,34.6583905321,0.882099065397
247.0,34.6452740955,0.881694610823
247.0,34.6393937623,0.881487135591
241.0,34.6348990956,0.881326077514
237.0,34.6308832745,0.881205939136
236.0,34.622318609,0.88098885859
253.0,34.619538173,0.880905020821
249.0,34.6178021737,0.880853463659
236.0,34.6238390804,0.881226416756
236.0,34.6193881404,0.881144080534
247.0,34.6224986485,0.881072701588
246.0,34.6203283554,0.880998951868
237.0,34.7076416483,0.884176196251
242.0,34.6738661718,0.882943629407
244.0,34.6619174138,0.882458173596
252.0,34.6518725905,0.882078354898
239.0,34.6439948394,0.881789943669
236.0,34.6334261995,0.881475060925
238.0,34.6304294417,0.881358519863
253.0,34.6273303768,0.881241378202
245.0,34.6238346389,0.881127527133
249.0,34.6155059277,0.880899750309
253.0,34.6154202675,0.88097404408
236.0,34.6195905922,0.881195267491
242.0,34.6190356774,0.881164676561
243.0,34.6155554298,0.881037056708
245.0,34.6132438646,0.880957655396
256.0,34.6114662203,0.880860248368
242.0,34.7049616952,0.884100239454
240.0,34.6698259235,0.882793639286
247.0,34.6590577858,0.882358661944
238.0,34.6489681488,0.882016129892
249.0,34.6433267903,0.881776323338
244.0,34.6334335748,0.881451191919
248.0,34.628418817,0.881281545768
238.0,34.6254229847,0.881137441187
253.0,34.6231726441,0.881050225717
246.0,34.616221611,0.880853665509
243.0,34.6211634171,0.881185407132
242.0,34.6195564,0.881157225377
261.0,34.6176512009,0.881063280525
250.0,34.6133946408,0.880927561385
238.0,34.6112942792,0.880866457849
251.0,34.6087213171,0.880769061005
242.0,34.6960759214,0.883951236487
236.0,34.6647224421,0.882719884754
249.0,34.6520205502,0.882242472936
244.0,34.6421808215,0.88188002232
242.0,34.6357925045,0.881637011595
249.0,34.6265563481,0.881360180356
243.0,34.6242858669,0.881263038831
244.0,34.6201871709,0.881158561512
248.0,34.617986853,0.881131332552
238.0,34.6228519586,0.881461912818
236.0,34.6211402224,0.88139595713
241.0,34.6184610889,0.881257090209
238.0,34.6166720487,0.881179670977
247.0,34.6100630154,0.88097277515
236.0,34.608144447,0.880883728033
247.0,34.6055890467,0.880773551199
236.0,34.6932854859,0.883852111647
236.0,34.6594779611,0.88258932482
239.0,34.64745685,0.882126259661
238.0,34.6400231816,0.881812438115
245.0,34.6334911806,0.881552225161
237.0,34.6229865252,0.881219953226
243.0,34.6192966182,0.88110291031
242.0,34.6164100484,0.880993076155
236.0,34.6207698202,0.881303073805
236.0,34.6171707492,0.881168937202
249.0,34.6152886295,0.881091223646
246.0,34.612027247,0.880963346099
241.0,34.6109710832,0.880899381687
250.0,34.6067854279,0.880779585301
248.0,34.6047661648,0.880694998885
239.0,34.6021964597,0.88059043313
237.0,34.6906776078,0.883761027239
237.0,34.657684411,0.88250527794
247.0,34.6484471286,0.882153184403
246.0,34.6429221263,0.881896895752
238.0,34.6375250968,0.881693546585
243.0,34.6244562762,0.881278865603
244.0,34.6218023863,0.881279596543
236.0,34.6228374617,0.881402728043
236.0,34.6202362042,0.881339583787
242.0,34.6163470177,0.881177571968
237.0,34.6134878198,0.881081884973
237.0,34.611457623,0.880988664272
242.0,34.6090283326,0.880875945935
238.0,34.6038456099,0.880717944802
244.0,34.6012477291,0.880661443306
244.0,34.5996709702,0.880597997248
236.0,34.6879181245,0.883742516325
236.0,34.6544958099,0.882535666637
242.0,34.6436253262,0.882080099308
249.0,34.6349239355,0.881746536139
236.0,34.6287633235,0.881491067791
254.0,34.6200718773,0.881215758606
236.0,34.6228958849,0.881491195115
236.0,34.6199638957,0.881397277561
236.0,34.617251357,0.881283033873
249.0,34.6121960903,0.88111091281
246.0,34.6097576629,0.881002279145
251.0,34.6064565821,0.880902240158
241.0,34.6052982735,0.88084082707
240.0,34.5998796069,0.880666987906
251.0,34.5977068642,0.880605325626
246.0,34.5957988506,0.880526672983
236.0,34.6836086807,0.883736502551
236.0,34.6527776955,0.88253685031
240.0,34.6446597098,0.882209322587
236.0,34.6386474667,0.882024879773
247.0,34.6312644853,0.881794852861
236.0,34.6302509919,0.881825890458
236.0,34.6274667819,0.881710120044
238.0,34.6232844934,0.881520101794
249.0,34.620480335,0.881412040303
241.0,34.6144314942,0.881194903652
249.0,34.6102434591,0.881090655533
238.0,34.6055952908,0.880921874801
242.0,34.6022290422,0.880794222403
245.0,34.5978457615,0.88062761208
244.0,34.5966013847,0.880595974396
255.0,34.5943533393,0.880495072844
236.0,34.682458964,0.88364377293
236.0,34.6505916086,0.882430834695
241.0,34.6406734996,0.882070977492
241.0,34.6352738919,0.881865393824
236.0,34.6318673813,0.881855009558
236.0,34.6273609695,0.8816869538
238.0,34.6221890253,0.881539792054
246.0,34.6169651929,0.881343979452
247.0,34.6140809973,0.881206962428
241.0,34.6084467356,0.881000594358
237.0,34.6055174139,0.880898263698
