bytes,psnr,ssim
266117.0,32.911966709,0.896473339792
49969.0,32.8866812835,0.896022565505
536.0,32.8731651804,0.895753689312
804.0,32.8732958323,0.895645130263
45303.0,32.8654267771,0.895412907848
728.0,32.8661383798,0.895364910688
703.0,32.874951291,0.895440952584
46030.0,32.8715319267,0.895287689958
613.0,32.8766486747,0.895261771004
606.0,32.8876971686,0.895376389413
47214.0,32.8767877022,0.895218880238
755.0,32.8750455209,0.895251845319
734.0,32.8706445134,0.895247383024
48263.0,32.8649822771,0.895050570226
789.0,32.8638372542,0.895013049943
803.0,32.8695236107,0.895116662665
54619.0,32.8786400986,0.895663571374
1079.0,32.8714879764,0.89558120436
1064.0,32.8772043162,0.8956505263
51126.0,32.8661126117,0.895437527739
920.0,32.8629416868,0.895209513828
906.0,32.8723368688,0.89524467581
50038.0,32.864680819,0.89520672625
941.0,32.8657251498,0.895222951475
912.0,32.8744730407,0.895344148514
49830.0,32.8642107837,0.895098802594
854.0,32.8641110681,0.895033837537
939.0,32.8712108757,0.895126137204
49429.0,32.8620369004,0.894951792723
990.0,32.8602295756,0.894905387108
1011.0,32.8788518547,0.895188278863
84975.0,32.8619736877,0.895073968574
1261.0,32.8878933377,0.896132074577
1465.0,32.8812363092,0.896146407102
62299.0,32.8797635902,0.895870089374
1251.0,32.8846349092,0.89584249151
1340.0,32.8922373704,0.895767566005
63986.0,32.8822873409,0.895581991628
1399.0,32.8822052586,0.895631277873
1511.0,32.8972814707,0.895935836706
61585.0,32.8708201668,0.895632914561
1507.0,32.8715474883,0.895702136199
1680.0,32.8874419781,0.895926462908
60683.0,32.880907136,0.89576477633
1477.0,32.8842971058,0.895734270414
1588.0,32.911319829,0.895950002447
70299.0,32.8967583917,0.895780393687
1578.0,32.9063168756,0.896061043393
1754.0,32.9299944637,0.896922881994
50339.0,32.9283284737,0.896797936591
61568.0,32.9146201749,0.896502179519
1316.0,32.9240802502,0.896517980972
1383.0,32.9348331735,0.89670080392
60311.0,32.9200906614,0.896465355481
1391.0,32.9178144895,0.896349128899
1439.0,32.9281871087,0.896461768695
60800.0,32.9247287688,0.896452172579
1340.0,32.9204888582,0.896385489066
1343.0,32.9246498556,0.896471652379
60503.0,32.9123865648,0.896216046888
1451.0,32.9115089364,0.896166213692
1355.0,32.9143808465,0.896283386229
69273.0,32.9139117166,0.896332615499
1981.0,32.9062382962,0.896166476413
1605.0,32.9263028584,0.896891310766
59583.0,32.910975981,0.89656027416
1126.0,32.8978282578,0.896391511069
1194.0,32.9014673183,0.896428860353
59761.0,32.8906658485,0.896218185874
1206.0,32.8890180285,0.896249702103
1092.0,32.89770424,0.896419557512
58623.0,32.8861043491,0.896047256554
1030.0,32.8956274538,0.896092762368
966.0,32.9066259001,0.896194692324
59012.0,32.9020334089,0.896005582466
830.0,32.8981039891,0.89597024716
913.0,32.8949324392,0.89594228797
64603.0,32.8948788056,0.896101208027
1150.0,32.8902258565,0.896056023571
772.0,32.8987842618,0.896132664931
60511.0,32.9050386408,0.896791006024
750.0,32.8926485419,0.89644838522
634.0,32.8882804757,0.896289128579
58373.0,32.8794453104,0.896071816095
613.0,32.8762760541,0.89600603611
632.0,32.8854637607,0.896162198663
57835.0,32.8782026341,0.89599432752
546.0,32.8819685262,0.895988524013
614.0,32.8949130211,0.896138941793
57369.0,32.8851800187,0.895984131873
731.0,32.883919132,0.895947128423
791.0,32.887817193,0.896120114488
62645.0,32.8779505644,0.896098736567
1402.0,32.8783771369,0.89604619708
907.0,32.8785006622,0.895928506918
60838.0,32.8619949326,0.89562951325
816.0,32.8824920139,0.896397106113
994.0,32.8835803926,0.896293799814
58509.0,32.8789005706,0.896042005224
1132.0,32.8812438888,0.895938913452
1050.0,32.8869016053,0.895910290681
58315.0,32.873307501,0.895640287251
999.0,32.8809331087,0.895666535826
998.0,32.9017207861,0.895845988147
58232.0,32.9000291529,0.89575033659
1151.0,32.9012612512,0.895727798348
1221.0,32.8972695327,0.895737243003
64761.0,32.8784055124,0.895701091328
1796.0,32.8778325892,0.895651511247
1290.0,32.8825482941,0.8957154147
64575.0,32.879336998,0.895638880821
1198.0,32.8840838589,0.895673470313
1264.0,32.9216341166,0.896619748845
59419.0,32.8925238828,0.896107410221
1151.0,32.8923205485,0.895920488571
1117.0,32.9082190785,0.896032266858
58191.0,32.8872365754,0.895743719448
993.0,32.8787686136,0.895662678589
1099.0,32.8994906077,0.895874735466
58549.0,32.8877504799,0.895649889603
1111.0,32.884124903,0.89562615457
1178.0,32.8963881958,0.89581259618
