bytes,psnr,ssim
289772.0,32.9168593432,0.896553999688
95402.0,32.8940203501,0.896144734546
1059.0,32.8833190856,0.895914438555
1147.0,32.8828854949,0.895788469297
72680.0,32.8746408735,0.895559190677
992.0,32.8770180363,0.895526081892
957.0,32.8830656105,0.895578281424
68276.0,32.8802003376,0.895429891359
808.0,32.8863817596,0.895416624446
776.0,32.8953895792,0.895504538932
62863.0,32.8856329817,0.895343310174
886.0,32.882092008,0.895360250045
863.0,32.8780518216,0.89535848201
58834.0,32.873519812,0.89516731305
914.0,32.8717461289,0.895110544218
917.0,32.8780310806,0.895224063734
60794.0,32.887881221,0.895770072894
1219.0,32.8806235459,0.895693829805
1073.0,32.8845966902,0.895740432025
51201.0,32.8739500822,0.895524249147
978.0,32.8704498198,0.895297586763
954.0,32.8805194305,0.895329766748
45883.0,32.8732069362,0.895307194304
951.0,32.8734478183,0.895313787219
955.0,32.8816074315,0.895428161496
42437.0,32.8695741119,0.895167099543
864.0,32.8643922462,0.895047570402
891.0,32.8766405499,0.895193124279
37438.0,32.8668416438,0.894979651138
940.0,32.8650427164,0.894951346803
947.0,32.8826099699,0.895232519319
5555.0,32.861171099,0.895037156784
886.0,32.8670289406,0.8958306428
947.0,32.8711793769,0.895965932143
5236.0,32.8550072334,0.895529667554
472.0,32.8512083562,0.895365649321
516.0,32.8788763,0.895532533053
5700.0,32.8534036468,0.895155483395
572.0,32.8530390106,0.89519668785
543.0,32.8800582572,0.895655265681
6102.0,32.8356618358,0.895101731661
734.0,32.8394246694,0.895175030748
648.0,32.8691161925,0.895633308876
6414.0,32.8519865485,0.895310111086
651.0,32.8552665526,0.895277991921
636.0,32.8942721262,0.895642964248
7410.0,32.8723712272,0.895329534743
706.0,32.8807137599,0.895626958015
745.0,32.9141660586,0.896658560021
4787.0,32.9091486193,0.896455520122
6440.0,32.8884375423,0.896057687996
819.0,32.8988601306,0.896061742196
686.0,32.9180019983,0.896393799657
6467.0,32.8922547015,0.895987976828
809.0,32.887536713,0.895874691149
735.0,32.9075089359,0.89611790758
6795.0,32.892222962,0.895946624945
708.0,32.894018011,0.895924897124
690.0,32.9073386258,0.896157013951
7193.0,32.88428109,0.895757608922
728.0,32.883874502,0.895710109295
564.0,32.8992339037,0.89601904045
8495.0,32.8867501694,0.895893264005
786.0,32.8799512119,0.895718820522
777.0,32.9119925451,0.89661809008
7134.0,32.8824462321,0.896106660412
525.0,32.8708266522,0.895971692895
488.0,32.887192028,0.896138597696
7537.0,32.8589111766,0.895738713688
525.0,32.8618088396,0.895791190187
586.0,32.8837281302,0.896156112585
7247.0,32.8636382201,0.895658279834
475.0,32.87175503,0.895697642814
439.0,32.8921322163,0.895911996208
7416.0,32.8791856217,0.895671440318
345.0,32.8711214988,0.895559993935
309.0,32.8785616687,0.895650505679
