bytes,psnr,ssim
35869.0,32.213403542,0.884892466642
924.0,32.1769359711,0.884296980787
60.0,32.1469408194,0.883878705048
35.0,32.1353518464,0.883635753278
533.0,32.1244325652,0.883294963035
36.0,32.1249583249,0.883195870666
36.0,32.1323385079,0.883184683942
421.0,32.1220687434,0.883059190925
36.0,32.1208878286,0.882999089819
35.0,32.1188260052,0.882952199722
460.0,32.1013172486,0.882720999544
37.0,32.0898031343,0.882621669045
38.0,32.083989167,0.882533370963
470.0,32.0598699403,0.882397550934
37.0,32.0712916305,0.882334844386
37.0,32.0786485163,0.882353056189
526.0,32.0561800147,0.882715015651
46.0,32.0514225099,0.882696221863
37.0,32.0752400695,0.882787762602
532.0,32.0338625345,0.882307448184
44.0,32.0430202968,0.88224470764
50.0,32.0543473843,0.88221548177
498.0,32.0255557632,0.882020047493
55.0,32.024379188,0.882042844431
54.0,32.0467798811,0.88214948648
486.0,32.0174334909,0.881856591476
41.0,32.0159252259,0.881854952158
40.0,32.0237320352,0.881850110256
547.0,31.9816427897,0.881348958417
43.0,31.9820656764,0.881391295577
41.0,32.010259449,0.88160465516
569.0,31.9630794908,0.881306494784
44.0,31.9710991834,0.882306071463
39.0,31.9911513035,0.882359873274
541.0,31.9433305131,0.881833885667
59.0,31.9325620999,0.881646255499
58.0,31.9730871646,0.881745260637
593.0,31.934874129,0.881522873942
65.0,31.9389016314,0.881543198047
57.0,31.982977426,0.881788139804
597.0,31.9102625049,0.881220458813
63.0,31.9000437379,0.881298730783
66.0,31.9684007045,0.881617465775
704.0,31.9338255769,0.881421090751
70.0,31.9253326657,0.881357704896
63.0,31.9937663594,0.881598127002
670.0,31.953993401,0.881364936381
85.0,31.9572095857,0.881536979508
88.0,32.0147589696,0.882633934012
325.0,31.9907167973,0.882354918835
690.0,31.9360032035,0.881984555484
77.0,31.9580418397,0.88203162012
85.0,31.998496083,0.882169124303
561.0,31.92572306,0.881640312925
115.0,31.9145594247,0.881372024943
96.0,31.9608914091,0.881614041564
628.0,31.9393011796,0.881686945933
97.0,31.9050912887,0.881481330938
85.0,31.9651775466,0.881712567435
673.0,31.8885793515,0.881191440402
81.0,31.910383354,0.881335127528
70.0,32.0016212975,0.881920351692
688.0,31.9309787849,0.881601798355
60.0,31.9238869123,0.881481963834
50.0,32.0081912935,0.882448764402
633.0,31.9499473681,0.88195563694
62.0,31.9652151075,0.881913878511
53.0,31.9876866987,0.881986599079
668.0,31.9469281278,0.881700693699
64.0,31.9542890034,0.881875985457
56.0,31.9962268877,0.882122995837
569.0,31.9426247487,0.881638586907
44.0,31.9765234264,0.881859960184
48.0,32.0072402902,0.881987103078
537.0,31.990796186,0.88181245272
37.0,31.9943175572,0.881781007114
39.0,32.0012194741,0.881723247945
487.0,31.9869003975,0.881830067203
37.0,31.9910896018,0.881818610882
38.0,31.9950468915,0.881803932865
351.0,31.9933005824,0.882440936515
35.0,31.9860386599,0.882140268223
36.0,31.9810037505,0.881927309881
410.0,31.9691225562,0.881742992006
36.0,31.967034427,0.881715973338
36.0,31.9680586165,0.881744920938
354.0,31.9690374192,0.881658707244
36.0,31.9722512896,0.881626708255
36.0,31.9778235788,0.881645513478
363.0,31.958790189,0.881456191453
40.0,31.9541044762,0.881390079003
38.0,31.9613932085,0.881527471336
448.0,31.9448454,0.881513896527
35.0,31.9395823122,0.881388034267
36.0,31.9367135685,0.881192451706
475.0,31.9085583395,0.880860141862
35.0,31.9181847707,0.881547857091
36.0,31.9244781924,0.881372680348
471.0,31.8907573781,0.880954080443
