bytes,psnr,ssim
99261.0,32.825527612,0.894811457773
3067.0,32.7909006096,0.89425879845
135.0,32.7755725993,0.893997898071
105.0,32.7809418797,0.893897592705
2485.0,32.7602897652,0.893476722192
86.0,32.7575858782,0.893363970579
91.0,32.7768485191,0.893573445649
2369.0,32.7608233724,0.893318850169
54.0,32.7678524345,0.893308044774
47.0,32.7846347426,0.893435418007
2418.0,32.7620607314,0.893208996163
67.0,32.7568208194,0.893193536809
59.0,32.7668800124,0.893322493534
2568.0,32.7504514229,0.89302910885
90.0,32.7461165213,0.892955172627
77.0,32.760506234,0.893138997701
3017.0,32.7482760802,0.893509746461
128.0,32.7448583266,0.893448869137
134.0,32.7667613818,0.893647735289
2782.0,32.7302005061,0.893150171923
156.0,32.7321834866,0.892996469216
133.0,32.7578400116,0.893128088387
2671.0,32.7267613252,0.892816196197
135.0,32.7263359125,0.892819261679
126.0,32.7549984971,0.893183076159
2768.0,32.726885311,0.89277854842
114.0,32.7192165351,0.892641823612
115.0,32.7493176744,0.892924804135
2690.0,32.7198184014,0.892452442856
125.0,32.7241526779,0.892492971942
140.0,32.7564340349,0.892926930653
4727.0,32.7216743791,0.892490682494
147.0,32.7350982774,0.893552725972
202.0,32.759578854,0.893963780319
3592.0,32.7267429541,0.89329451688
225.0,32.7234347817,0.893215621509
243.0,32.7645615097,0.893474660299
3705.0,32.728151226,0.892971047439
278.0,32.7252181437,0.892984674926
271.0,32.769916248,0.893616920029
3731.0,32.7148975045,0.89291207083
255.0,32.716796262,0.893035739639
297.0,32.7576229106,0.893573667216
4062.0,32.7298163103,0.893169108956
288.0,32.7297690977,0.893114022424
330.0,32.7864765051,0.893664034984
4222.0,32.7452771098,0.893116553333
322.0,32.7576506498,0.893431721429
322.0,32.8018365615,0.894555946563
2369.0,32.7984750028,0.894385876539
3518.0,32.767796116,0.893880930715
315.0,32.7799184768,0.893904406791
315.0,32.8030694855,0.894261146928
3142.0,32.7673417033,0.893806518297
383.0,32.7608413495,0.893659701085
333.0,32.7951872368,0.894042045565
3375.0,32.7726733737,0.893771556155
332.0,32.7697541755,0.893733837556
334.0,32.7937577766,0.89400708459
3577.0,32.7540558437,0.893497807691
281.0,32.7556622685,0.893457907594
284.0,32.7885455089,0.893927485616
3756.0,32.7517493535,0.89359916658
281.0,32.7519887422,0.893460814901
247.0,32.7992800761,0.894543189819
3284.0,32.7542520419,0.893838600815
214.0,32.7434327944,0.893715360653
199.0,32.771547795,0.89403381292
3269.0,32.7345493328,0.89361168751
198.0,32.7363262976,0.893653361915
155.0,32.7747565191,0.894153034294
3204.0,32.7377651241,0.893542009008
123.0,32.7493192864,0.893607729428
108.0,32.7844295265,0.893876492693
2965.0,32.7586917459,0.893529026175
101.0,32.7622418047,0.89351503247
121.0,32.7711475319,0.893613436721
3132.0,32.7592515456,0.8936459234
140.0,32.753899939,0.893583012842
104.0,32.7707196534,0.893745065303
2681.0,32.7648402039,0.894276697153
85.0,32.7539704026,0.893995049528
52.0,32.7593980901,0.893907186729
2568.0,32.7413609465,0.893630173547
56.0,32.7410221936,0.893595719367
51.0,32.757994641,0.8938139953
2579.0,32.7422097936,0.89359429998
53.0,32.7428463684,0.893578361017
65.0,32.7627419511,0.893743027578
2525.0,32.7485299521,0.89355996942
91.0,32.7469443652,0.893535195018
82.0,32.7579798777,0.893725755627
2708.0,32.7311571172,0.893589125406
137.0,32.7322843313,0.893505781826
105.0,32.744747641,0.893445753829
2667.0,32.7123823912,0.8929764338
118.0,32.7289639709,0.893720579258
116.0,32.7483642085,0.893790685486
2653.0,32.7225617145,0.893336666717
138.0,32.7242714999,0.893212788561
122.0,32.7466162836,0.893358534564
2913.0,32.7169172689,0.89303132527
139.0,32.7204921559,0.893026647186
126.0,32.7638474303,0.89332591077
3092.0,32.7364425208,0.892960983142
184.0,32.7364400113,0.892907152615
178.0,32.757575933,0.89316473903
3481.0,32.7120207689,0.892884139324
225.0,32.7081300958,0.892805091193
153.0,32.7421347491,0.893150599098
3402.0,32.7143721751,0.892798558993
195.0,32.7210390455,0.892894946309
204.0,32.7769050121,0.89400025999
2999.0,32.7270116918,0.893364129728
196.0,32.7311869126,0.89313220871
180.0,32.7678874529,0.893460244078
2932.0,32.7277924249,0.893031464384
185.0,32.7213851504,0.892969818992
201.0,32.7567513293,0.89331232345
2880.0,32.7243864731,0.892926938927
144.0,32.7207030539,0.892887991189
171.0,32.756421543,0.893266288924
3418.0,32.7072415308,0.892813471886
197.0,32.7029698931,0.89271731052
156.0,32.738734095,0.892922801419
2845.0,32.6962017827,0.892462073654
141.0,32.6993347506,0.892446975434
142.0,32.7449414133,0.892900127457
3041.0,32.6984954155,0.892958106538
200.0,32.7033230675,0.892829543832
210.0,32.7442942776,0.89313283585
3064.0,32.6800616686,0.892387792103
220.0,32.6982081735,0.892480699597
193.0,32.7427792476,0.892882811272
2981.0,32.710209157,0.892348049707
179.0,32.7153533652,0.892562754636
208.0,32.7408372329,0.892899064348
3073.0,32.7081335134,0.89272461571
256.0,32.706682878,0.892555500603
161.0,32.7333316765,0.892782265412
2641.0,32.7030642977,0.892189992295
149.0,32.6966103122,0.892092784785
136.0,32.7210269922,0.892388975547
2656.0,32.6843885798,0.891893234437
108.0,32.6888465873,0.892425132714
87.0,32.7195303074,0.892603804837
2457.0,32.6978622059,0.89220536368
106.0,32.6932518332,0.892107580216
114.0,32.7094804196,0.892300978396
2690.0,32.6855638848,0.891985276509
111.0,32.6832241211,0.891921774285
129.0,32.7209503461,0.892399433871
2782.0,32.6908529862,0.892033693593
183.0,32.6824334522,0.891908237462
151.0,32.6965270834,0.891914288713
2808.0,32.6725795547,0.891487004799
124.0,32.6602727543,0.891368106523
109.0,32.7021618859,0.891746212922
2780.0,32.6702676291,0.891458165366
112.0,32.6803298711,0.891560618954
111.0,32.7242953435,0.892473267974
2550.0,32.6793179638,0.891806752931
133.0,32.6942888012,0.891737829887
140.0,32.7186557502,0.891851267095
2521.0,32.6744891108,0.891355863497
121.0,32.6708160067,0.891364414177
129.0,32.7000206849,0.891520247957
2938.0,32.6654502099,0.891421046121
191.0,32.6613327763,0.891422130306
164.0,32.6868539657,0.891710105508
2644.0,32.6415286012,0.891246169036
123.0,32.6348789074,0.891207259827
120.0,32.6795553967,0.89172058787
2829.0,32.6219379869,0.891164440091
184.0,32.625741919,0.891113127031
173.0,32.6670066489,0.89140409786
2697.0,32.6430012065,0.891616859345
179.0,32.6494952093,0.891557755041
136.0,32.7104672037,0.892099404144
2672.0,32.6549013646,0.891509931177
134.0,32.6577259354,0.891710768361
155.0,32.7119476181,0.892361167645
2871.0,32.6620380122,0.891762656112
271.0,32.6304891898,0.891303533338
179.0,32.666186078,0.891420173969
2819.0,32.6202951883,0.890736545194
190.0,32.6242382515,0.890860019675
173.0,32.672336974,0.891407541098
2927.0,32.6205771582,0.89077331
219.0,32.6068951166,0.890543338651
207.0,32.644927505,0.891061651424
3370.0,32.5896728931,0.890583293627
271.0,32.6223875989,0.891661070846
271.0,32.6821592443,0.892205306308
2806.0,32.6172170024,0.891351250233
250.0,32.6353366654,0.891413700257
250.0,32.6792415216,0.891792073364
2958.0,32.6191563491,0.891238943094
264.0,32.6356018995,0.891313790764
285.0,32.6746934223,0.891833646253
2696.0,32.6484361658,0.891539403413
252.0,32.6704846279,0.891638074512
304.0,32.7039667011,0.89199536741
2662.0,32.6636338491,0.891552719188
278.0,32.6619445507,0.891482110515
229.0,32.6789499017,0.891810175982
2759.0,32.6546654694,0.89154838853
205.0,32.6584355708,0.891568319873
209.0,32.7136006944,0.892759147503
2561.0,32.6735091884,0.892222790218
196.0,32.6698661237,0.892235113921
163.0,32.7163953157,0.892735873677
2796.0,32.6827698658,0.892350912052
215.0,32.6904905015,0.89234512619
155.0,32.7356112352,0.892783109525
2685.0,32.6928659791,0.892245136823
146.0,32.706245707,0.892471518474
127.0,32.7423206969,0.892966384145
2401.0,32.7168118122,0.892695701651
105.0,32.7158495998,0.892707593309
88.0,32.7450807234,0.893080731339
2239.0,32.7217416522,0.892776460721
67.0,32.7283382646,0.892741096206
74.0,32.7560472565,0.893025549033
2520.0,32.7496977731,0.893479528909
112.0,32.7564747116,0.893470659006
119.0,32.7803453543,0.893659907042
2808.0,32.7481695201,0.893394232777
158.0,32.7533641247,0.89336255842
120.0,32.779796727,0.893597651739
2663.0,32.7450980703,0.893171164227
111.0,32.7445118714,0.893022716668
97.0,32.7673624904,0.89324934215
2465.0,32.7341591722,0.892881201827
127.0,32.7346905365,0.892776297087
96.0,32.7634917964,0.89307390678
2226.0,32.7343921257,0.892741010031
114.0,32.723889234,0.892624547863
109.0,32.7646016667,0.892981512557
98783.0,32.7665919029,0.893618553401
157.0,32.816763285,0.89472492745
3145.0,32.7745054615,0.894036152473
156.0,32.7633085716,0.893885190324
121.0,32.7847312814,0.89414830148
2379.0,32.761181425,0.893842270697
130.0,32.7564015731,0.893849079261
117.0,32.7826781715,0.894055068036
2020.0,32.7589007093,0.893721789604
91.0,32.7624645261,0.893625833156
76.0,32.7829288756,0.893824549097
2121.0,32.7631957693,0.893508587473
71.0,32.7570099467,0.893494766478
81.0,32.7716122066,0.893694999108
1996.0,32.7583767185,0.89355219525
81.0,32.7585405208,0.893535316455
68.0,32.7765427866,0.893720974296
2413.0,32.7711844812,0.894302986148
89.0,32.7679661247,0.894254266216
132.0,32.7886968977,0.894352266747
2230.0,32.7722229991,0.894120283846
129.0,32.7784167643,0.894089060839
104.0,32.798717925,0.894210384417
2124.0,32.7801648348,0.893958675961
120.0,32.7795438686,0.893935096087
161.0,32.7984177137,0.894073633991
2007.0,32.7718749511,0.893770005393
130.0,32.7738919873,0.893618184149
125.0,32.7862633871,0.893655920135
2027.0,32.7588139825,0.893358678382
92.0,32.7604806881,0.893334963796
78.0,32.7798717985,0.893534129688
2510.0,32.7527507992,0.893319479505
90.0,32.7735905011,0.894271593739
67.0,32.7957869764,0.894225233067
2057.0,32.7673628027,0.893658680628
69.0,32.7770945891,0.893721237881
71.0,32.8010547964,0.893873924838
2022.0,32.7695233519,0.89339087675
97.0,32.7604166399,0.893201144368
107.0,32.7793525329,0.893364099627
2129.0,32.7518157641,0.892957144806
124.0,32.7433684039,0.892864233316
101.0,32.7648130716,0.893071711758
2025.0,32.7301217272,0.892630820992
92.0,32.7158057378,0.892475129852
88.0,32.7455886172,0.892835809313
2358.0,32.720557416,0.892561498828
129.0,32.7117313133,0.892776416382
150.0,32.749079055,0.893652496985
1996.0,32.7292164349,0.893331545877
106.0,32.7277401409,0.893224968307
77.0,32.7526781195,0.89328839109
1909.0,32.7292122969,0.892902631699
100.0,32.715449246,0.892686442759
100.0,32.7315007342,0.892808684018
2140.0,32.7032525535,0.89248575204
85.0,32.705175395,0.892477678796
80.0,32.7321868669,0.89271954002
1881.0,32.7057162995,0.892447898964
75.0,32.7079112359,0.8923792686
61.0,32.7331602006,0.892563929207
2186.0,32.6995238512,0.892383023735
73.0,32.6986862126,0.892550854201
86.0,32.7419796388,0.892917395003
1745.0,32.72553325,0.893240660743
87.0,32.7312346476,0.893214686185
96.0,32.7553483103,0.893359120434
1782.0,32.7230428074,0.892941775957
110.0,32.7211967814,0.892931980574
101.0,32.7605933349,0.89327208595
1681.0,32.7364837438,0.892947514296
123.0,32.737163896,0.892923802066
101.0,32.7666071781,0.893185395927
1665.0,32.7500599726,0.892944877572
106.0,32.7450491656,0.892814854796
101.0,32.7448778198,0.892815427033
2091.0,32.7117639756,0.892517386516
119.0,32.7207613498,0.892745132724
120.0,32.7482230967,0.892920833776
1696.0,32.7299126799,0.892755088895
101.0,32.7597206754,0.893573834599
87.0,32.770652953,0.893539382868
1600.0,32.7568650409,0.893237646095
91.0,32.7681531817,0.893315428536
94.0,32.7805882615,0.893376106718
1552.0,32.7611878054,0.893162340914
88.0,32.7549891809,0.893109123308
88.0,32.7744596662,0.893241652068
1670.0,32.7686342104,0.89312386285
113.0,32.7628581175,0.893102368699
122.0,32.7861469352,0.893314758006
2312.0,32.762831338,0.893070918653
154.0,32.7699000803,0.893174917448
156.0,32.7919874631,0.893261515107
2056.0,32.7768159612,0.892955396786
149.0,32.7727807927,0.892895289655
108.0,32.819161934,0.894048794716
1960.0,32.7998930273,0.893642732245
125.0,32.8036544216,0.893625185082
113.0,32.8208964417,0.893788929735
1770.0,32.8072986741,0.893538976562
118.0,32.8086231403,0.89349681979
120.0,32.815128017,0.893489596479
1943.0,32.8092719625,0.893358915549
106.0,32.8110308356,0.893375796654
102.0,32.8189831274,0.893425310842
2098.0,32.8079081433,0.89329624292
166.0,32.8060997337,0.893472090651
216.0,32.8124730521,0.893497442828
2075.0,32.8030375608,0.893280916773
131.0,32.8086776399,0.893342653436
113.0,32.8146506822,0.893317503107
1947.0,32.8166799617,0.893843518687
121.0,32.8133324989,0.893590198598
128.0,32.8148429477,0.893429162601
1730.0,32.8035009928,0.893236014862
134.0,32.7930064871,0.893055512855
120.0,32.7855100278,0.892906988837
1693.0,32.7631510009,0.892655549677
107.0,32.7505978688,0.892427308109
100.0,32.7536324765,0.892465804256
2305.0,32.7393648561,0.89254777437
125.0,32.7325314669,0.892707843521
137.0,32.74984244,0.892766865938
2326.0,32.7353663768,0.892567280524
159.0,32.7339962586,0.892662605012
132.0,32.7635315179,0.893020891537
2426.0,32.7209167156,0.892725619425
159.0,32.7259823526,0.893461476504
180.0,32.7536964531,0.893621124008
2574.0,32.7025616042,0.893255872632
199.0,32.7213012769,0.893211981531
184.0,32.7484096728,0.893274287921
2497.0,32.7079814055,0.892775471454
112.0,32.7111087574,0.892664326794
109.0,32.7364928795,0.892878285353
2525.0,32.6822589061,0.89234508232
122.0,32.67580524,0.892363990723
141.0,32.7128852413,0.892652863189
2433.0,32.6613461338,0.892044763077
156.0,32.6590910052,0.891924086328
199.0,32.6854678534,0.892123377883
2795.0,32.631155859,0.89155046275
224.0,32.6342833268,0.891429969636
257.0,32.6953396748,0.892704639445
2661.0,32.6437035269,0.89199917425
295.0,32.6598886831,0.892109416731
297.0,32.7116103667,0.892583697573
2474.0,32.6476558101,0.891888286743
233.0,32.6504596653,0.891806745021
196.0,32.688772013,0.89215812855
2677.0,32.646519441,0.89178295888
188.0,32.6407798808,0.891625206382
182.0,32.6885881487,0.892136330745
2476.0,32.6595013772,0.891705964449
150.0,32.6590892879,0.891726277975
140.0,32.7114852463,0.892245257447
2590.0,32.6732537451,0.891827264113
163.0,32.6877041581,0.891959313118
160.0,32.7439168263,0.892608255726
2606.0,32.7179688599,0.892862490278
125.0,32.7136630742,0.892677427634
136.0,32.7694634886,0.893083138366
2445.0,32.7084562913,0.892331631753
132.0,32.7132867892,0.892248377727
126.0,32.7510706196,0.892678520828
2809.0,32.6940558108,0.89216651068
177.0,32.6718541035,0.892039357013
203.0,32.7297956741,0.892504221103
2592.0,32.6592258988,0.891721834951
157.0,32.6653328199,0.891515298363
141.0,32.6939404093,0.891728845356
2501.0,32.666496597,0.891422440706
173.0,32.6472088507,0.891054019202
141.0,32.7162896752,0.891783248592
2501.0,32.6587237116,0.891189950579
140.0,32.668551765,0.89188010879
122.0,32.7087708561,0.892044353615
2543.0,32.6707225504,0.891551012055
133.0,32.6639132398,0.891524181925
130.0,32.7004779228,0.891887351887
2711.0,32.6554293183,0.891505625759
181.0,32.668510127,0.891446672512
170.0,32.6991076674,0.891478102706
2536.0,32.6670814885,0.891024172438
131.0,32.6653235275,0.891136873267
98.0,32.701932417,0.89149526766
2588.0,32.674969411,0.891293371856
120.0,32.669007756,0.891287055057
139.0,32.7221510457,0.891817817053
2460.0,32.6821904597,0.89134513026
167.0,32.7104024594,0.891612493956
163.0,32.7409419197,0.892608829899
2544.0,32.7114133661,0.892116087403
174.0,32.7212897848,0.892152958789
139.0,32.7603857643,0.892500210499
2744.0,32.7208348177,0.892039636513
183.0,32.7169268687,0.892126908703
196.0,32.7460950727,0.892371573939
2702.0,32.6960965205,0.891675623597
222.0,32.703212568,0.891663075736
