bytes,psnr,ssim
321420.0,32.9232617757,0.896703443767
129147.0,32.9023583577,0.896291299657
4948.0,32.8918607214,0.89607688588
4338.0,32.891168413,0.895960555429
109707.0,32.8852452042,0.895743382724
3644.0,32.8871225513,0.895711766814
4384.0,32.891821562,0.895759004309
114965.0,32.8919707493,0.895640527729
4497.0,32.897386018,0.895638280496
4320.0,32.9051623992,0.895704351975
115333.0,32.8971062361,0.895556348924
4661.0,32.8945576325,0.895573102951
4637.0,32.8886527553,0.895574093373
117057.0,32.8851581932,0.895383314664
5011.0,32.8853820269,0.895348848982
5089.0,32.8892748303,0.895441359902
136035.0,32.9006896976,0.895991687991
6985.0,32.8969205049,0.895977393956
5299.0,32.8985103897,0.896006925924
119738.0,32.8899422122,0.8958155396
4510.0,32.8889654901,0.895610447442
4309.0,32.8954197625,0.89561681882
119034.0,32.8901035162,0.895607727308
4714.0,32.8908437452,0.895623615273
5219.0,32.8967238984,0.895706362563
117834.0,32.8903584249,0.89553311443
5084.0,32.8894031055,0.895459520687
5238.0,32.8938364466,0.895509940365
115988.0,32.8876878844,0.895375734479
5096.0,32.888154774,0.895362295402
5281.0,32.9011740652,0.89556259509
141776.0,32.8880844059,0.895476097779
6894.0,32.9082993952,0.896483611395
5841.0,32.8991380351,0.89645298019
114228.0,32.9001610547,0.896241629118
4787.0,32.9052969194,0.896203863291
5106.0,32.910833947,0.896072906211
119155.0,32.9060033286,0.895982674212
5678.0,32.9040054164,0.896011116634
5819.0,32.9144101633,0.896230336234
119337.0,32.8918135549,0.895976412196
5852.0,32.8940909313,0.896091860595
6335.0,32.9051532829,0.896240792133
118992.0,32.9025662053,0.896109276454
6004.0,32.9069718671,0.896116730097
5644.0,32.930314288,0.896260329224
140451.0,32.9205351605,0.896132014335
6575.0,32.9291280668,0.896405061647
8105.0,32.9497942051,0.897249416861
91548.0,32.9479925957,0.897129568835
118632.0,32.9369862598,0.896872925377
5341.0,32.9449640117,0.896886723724
5437.0,32.9536809062,0.897027953339
117193.0,32.9412391227,0.896829817165
5087.0,32.9387933226,0.896739210262
5557.0,32.9452774849,0.896790594675
117617.0,32.9426929831,0.896775489917
5562.0,32.941336812,0.896751450295
5449.0,32.942026315,0.896791337513
119114.0,32.9346330724,0.896598538451
6131.0,32.9325372284,0.896531245216
6034.0,32.9317802446,0.896613612779
138849.0,32.9333391605,0.896684746401
9495.0,32.9249654878,0.896497138292
7276.0,32.9419245602,0.89718819495
116459.0,32.928457495,0.896897676774
3993.0,32.917993884,0.896743251254
5255.0,32.9162524364,0.896716548051
118804.0,32.9093592569,0.896571172862
5219.0,32.908866641,0.896594158613
5280.0,32.9129125868,0.896698699005
118604.0,32.9052033792,0.896359470461
4857.0,32.9132686289,0.896410099449
5124.0,32.921901182,0.896475534333
117780.0,32.9218536881,0.8963511602
5102.0,32.9167585291,0.896275320526
4997.0,32.9107014271,0.896224621084
129711.0,32.911407307,0.896385628191
7729.0,32.906464685,0.896330306065
4600.0,32.9125389267,0.896388199572
127092.0,32.9208128963,0.897038668824
5500.0,32.9106589864,0.896760400791
4377.0,32.9034213707,0.896578605937
117866.0,32.8951623046,0.896361024668
4102.0,32.8928159386,0.89629857418
4145.0,32.899263294,0.896438278379
116198.0,32.8945190044,0.89630315586
3948.0,32.8981499656,0.896304439653
4485.0,32.9084294949,0.896430411297
117686.0,32.9024801649,0.896294032449
4761.0,32.89922076,0.896224498456
5311.0,32.9012845343,0.896404874261
128636.0,32.8942336761,0.89637471353
7399.0,32.8953859525,0.896363520671
3827.0,32.8926277603,0.89621145982
127611.0,32.8781140162,0.895921376143
3390.0,32.8984099128,0.896706654937
4550.0,32.8981671739,0.896589595989
118753.0,32.8960947882,0.896337304688
4619.0,32.8962471646,0.896220157397
4624.0,32.8997324251,0.8961849606
119403.0,32.8897386191,0.895945395593
4828.0,32.8965897898,0.895963965829
5202.0,32.9150248041,0.896113666249
118916.0,32.91710551,0.896039932139
5290.0,32.9195432702,0.896066321695
5269.0,32.9097802398,0.896005957567
132643.0,32.8944829207,0.895983511293
8377.0,32.8961827791,0.895995933563
4933.0,32.895641815,0.89599274318
132706.0,32.8959519821,0.895919280007
4788.0,32.8985850245,0.895927434582
6206.0,32.933241179,0.896853264021
119524.0,32.9078760332,0.896410304435
5183.0,32.9084880777,0.896235462979
4487.0,32.9178469164,0.896289508096
118534.0,32.9027531155,0.896060446734
4469.0,32.8939348881,0.895951115337
4725.0,32.9102027602,0.896117742918
118283.0,32.9066205927,0.89594551354
4964.0,32.900740826,0.895912522841
4776.0,32.9088174705,0.896079822671
129815.0,32.9008171097,0.895947713029
7784.0,32.8922132005,0.895836277924
4451.0,32.8943034714,0.895800975273
115167.0,32.8920040943,0.895669464026
4140.0,32.8994160452,0.895634843831
4468.0,32.8976670471,0.895724180158
128241.0,32.8975927792,0.896160284565
6807.0,32.9039093252,0.896149696462
5073.0,32.897783748,0.896026227457
118280.0,32.8832576914,0.895742808874
5021.0,32.8950304083,0.895794723975
5280.0,32.8950941333,0.895712591302
118616.0,32.8918643451,0.89554349433
4548.0,32.8919109277,0.895637098673
4634.0,32.8854133954,0.89563274571
130759.0,32.8774008566,0.895709458747
8435.0,32.8821158592,0.895650141623
4632.0,32.8843417402,0.895599660564
119364.0,32.8774593719,0.895302512503
4520.0,32.8686168708,0.89512372083
4225.0,32.8707066893,0.895180946623
127247.0,32.8575331898,0.894924993689
4540.0,32.8591501649,0.895454981309
4318.0,32.8649546861,0.895397338627
117001.0,32.8645462732,0.89522849879
4515.0,32.862990631,0.895184454806
4304.0,32.8612038022,0.895213438148
117464.0,32.8623496401,0.895063130364
4526.0,32.8651954885,0.895087808355
5022.0,32.8757622827,0.89534686212
129057.0,32.86247988,0.895079371179
7557.0,32.8667262363,0.89511304303
4098.0,32.8511848768,0.894820781856
115533.0,32.8508932622,0.89465174966
3570.0,32.8499177278,0.894626486642
4277.0,32.8545688978,0.894674606237
129694.0,32.8481028246,0.894586029803
5136.0,32.8559949255,0.894582835228
5996.0,32.8741566037,0.895321733748
117638.0,32.8621145681,0.894894361932
4877.0,32.8726203257,0.894845713457
4241.0,32.8711954608,0.894761933814
116881.0,32.8511061016,0.894483617045
4841.0,32.8538900112,0.894561204663
4663.0,32.8543271484,0.89450289808
129143.0,32.8475394097,0.894569246637
7467.0,32.8458315026,0.894578228618
4481.0,32.842659685,0.894698433692
118014.0,32.8376407547,0.894627851189
4478.0,32.8255693728,0.894521225185
4807.0,32.8446208958,0.894802281101
118448.0,32.8279769234,0.894593343449
5223.0,32.8278764525,0.894539687887
4429.0,32.8306944627,0.894559965468
125016.0,32.8372632123,0.89506410191
6175.0,32.8494177435,0.895063623044
4944.0,32.875226709,0.895297479276
118254.0,32.8503953655,0.895013565037
4520.0,32.8582348007,0.895179682353
5490.0,32.8716658746,0.895407167709
129260.0,32.8610104598,0.895219359595
7457.0,32.8431310635,0.894915923181
4505.0,32.840944915,0.894703265205
115032.0,32.8352024013,0.894391602068
3776.0,32.8404212128,0.894458528629
4890.0,32.8412090283,0.894574632474
117844.0,32.8360731382,0.894421219654
5469.0,32.8168435652,0.894148796553
5111.0,32.8148323825,0.894261913865
129292.0,32.8065325165,0.894259459365
5876.0,32.8381549428,0.895257128517
5681.0,32.8440706212,0.89530100553
118059.0,32.830160557,0.894955202685
5435.0,32.8356721344,0.89484548775
4750.0,32.8424252429,0.894887024688
129373.0,32.8221072104,0.894734334864
8343.0,32.8347828459,0.894795277975
5197.0,32.8358796709,0.894914485895
118786.0,32.8418984733,0.894904308104
4761.0,32.8548482998,0.894938933544
4897.0,32.8645379096,0.89507743734
118780.0,32.8522942215,0.894949374144
4581.0,32.8461893746,0.894839953996
5078.0,32.8385310039,0.894854341227
127843.0,32.8412297387,0.894811924359
4505.0,32.8458203123,0.894817763625
5954.0,32.8666320996,0.895689193075
118614.0,32.8561383656,0.895475461327
5190.0,32.859902832,0.895497025146
5164.0,32.8689675847,0.895613457058
128087.0,32.8657520194,0.895537549222
7553.0,32.8753992872,0.895576302621
4158.0,32.8878354699,0.895677349028
114863.0,32.87776099,0.895473355679
3597.0,32.890747974,0.895667743934
4527.0,32.8938805944,0.895820957303
115114.0,32.8979729107,0.895838886132
4496.0,32.8941766888,0.895802181959
4561.0,32.8962352001,0.895887552579
117344.0,32.8961069278,0.895839977037
4672.0,32.8983992886,0.895760052418
4885.0,32.90606484,0.89583865948
126262.0,32.9239372275,0.896500489685
5983.0,32.9329852749,0.896524076184
4730.0,32.9322749061,0.896497770995
130418.0,32.9232136782,0.896429114303
7536.0,32.9299838799,0.896423179046
4391.0,32.931691146,0.896476926671
119436.0,32.9223724707,0.896317168936
4272.0,32.9177074208,0.896178311161
4466.0,32.9221652033,0.896226200314
116406.0,32.9155389517,0.896066770931
4583.0,32.9151454686,0.896001673433
4875.0,32.9171549802,0.896049970598
115689.0,32.9116562181,0.895935392243
4216.0,32.9086836627,0.895861895397
4515.0,32.9097209353,0.895809493629
319852.0,32.8981997471,0.89576622476
5047.0,32.9229321097,0.896688588814
126466.0,32.9079341393,0.896291474201
4736.0,32.9029495264,0.896249580194
4061.0,32.8997288827,0.896238971431
109391.0,32.8955531915,0.896100601698
3551.0,32.895056641,0.896138862632
3680.0,32.902724639,0.896212726505
112241.0,32.8899030118,0.895954895468
3867.0,32.8940415185,0.895882256264
3919.0,32.9012034394,0.895990292391
113237.0,32.8924124087,0.895781948009
3912.0,32.8887386974,0.895800341194
3954.0,32.8934355699,0.895937983691
114094.0,32.891612913,0.895861993838
4092.0,32.8918236661,0.895863065449
4114.0,32.9015721715,0.896055689331
132856.0,32.9091583603,0.896695324072
6182.0,32.9080765185,0.896662284543
3726.0,32.9169412895,0.89669938365
116444.0,32.9169050777,0.896561420754
3647.0,32.9182519639,0.896490544975
3706.0,32.9243478488,0.896529072879
115518.0,32.9181024885,0.896372957625
4104.0,32.9159602696,0.896354241737
4058.0,32.9226442611,0.896405106225
113839.0,32.9106263197,0.896181947868
4357.0,32.9115433418,0.896020343005
4370.0,32.9116734507,0.895985091092
111679.0,32.9030403226,0.895842917277
4103.0,32.9052976523,0.895853817834
4020.0,32.9109161318,0.895963404752
135724.0,32.9023578011,0.895884513943
5202.0,32.9245618748,0.896820339549
4335.0,32.924454198,0.896657150678
110331.0,32.9160942724,0.896263909842
3479.0,32.9230708607,0.896311316963
3806.0,32.9322284195,0.89637452131
114172.0,32.9209343101,0.896056904043
4089.0,32.9111769617,0.895873578053
4351.0,32.910498414,0.895859589955
113703.0,32.9003599837,0.895620323764
4017.0,32.897286679,0.895576046035
4166.0,32.8983610654,0.89556688406
113510.0,32.8863011468,0.89536982297
4284.0,32.8783591327,0.895232044085
4357.0,32.878873736,0.895303872608
135840.0,32.8681483567,0.895133311833
4653.0,32.8670575908,0.895361946012
5962.0,32.8863686256,0.896141587732
115812.0,32.88140487,0.895897838005
3618.0,32.8772624794,0.895780674791
3571.0,32.8833776224,0.895702865035
116143.0,32.8740852106,0.895405227991
3981.0,32.8635910107,0.895277683523
3615.0,32.8637945722,0.895240458764
114899.0,32.853215112,0.895050112446
3570.0,32.8538103469,0.894986031496
4399.0,32.8629200308,0.895125038561
110852.0,32.8569826393,0.894982706809
4285.0,32.8619010435,0.894985220817
4374.0,32.8664353777,0.895022491268
127946.0,32.8532624694,0.89498519775
4485.0,32.8616354947,0.89520286979
4083.0,32.877107826,0.895364378413
123105.0,32.8800093535,0.895817421864
5198.0,32.8892578324,0.895829946975
3810.0,32.8926115384,0.895828626584
113667.0,32.8828777959,0.895593120322
4005.0,32.8839459395,0.895540085546
3827.0,32.8981311184,0.895695979269
113164.0,32.8890402239,0.895535526817
4004.0,32.8942480035,0.895560725028
3999.0,32.9041845344,0.895686010959
113657.0,32.9018391483,0.895517653499
4081.0,32.8921636629,0.8953076648
3919.0,32.8818567105,0.895271162475
127069.0,32.8691058142,0.895060809225
4493.0,32.8787694586,0.895330147141
3692.0,32.8843679376,0.895381984361
125732.0,32.8894188481,0.895404886307
3548.0,32.9081345393,0.89614739969
3657.0,32.9096829057,0.896021776111
115239.0,32.9063079034,0.895812277054
3892.0,32.9139411771,0.895834889614
3694.0,32.9158953267,0.895838942577
114243.0,32.9107095866,0.895708289453
