bytes,psnr,ssim
165630.0,32.8916690486,0.896058575165
8376.0,32.859100945,0.895524538302
338.0,32.844325646,0.895251576817
241.0,32.8497094036,0.895180652484
6882.0,32.8338081261,0.894855216594
282.0,32.8324592676,0.894780515808
307.0,32.8483517791,0.894942776287
7178.0,32.8394356988,0.894743477732
306.0,32.8459842076,0.894728105029
263.0,32.8587713861,0.894854679128
7541.0,32.8423501224,0.894640787954
301.0,32.8402319412,0.894662624984
332.0,32.8416537593,0.894713362284
7752.0,32.832216065,0.894479029596
434.0,32.831027056,0.894429539973
311.0,32.8411559964,0.894569092948
8627.0,32.8452425643,0.89503648571
431.0,32.8378441425,0.894975135817
433.0,32.8480319742,0.895079751764
8345.0,32.8282352959,0.894787113688
520.0,32.8255856628,0.894570491868
383.0,32.8413943563,0.894655237954
8496.0,32.8251054506,0.89450292402
404.0,32.8255897209,0.894487127599
464.0,32.8430179026,0.89475746725
8363.0,32.8237295738,0.894400809276
327.0,32.8252966254,0.894348603655
384.0,32.8382714986,0.894521553842
8341.0,32.8168868224,0.894146684388
387.0,32.8206075437,0.894196401076
376.0,32.8451611502,0.894578788458
23589.0,32.8216492075,0.894343999085
569.0,32.8439909344,0.895379403637
884.0,32.8513981936,0.895577024717
14167.0,32.842482971,0.895212834589
834.0,32.8411171472,0.895146083283
849.0,32.8604972144,0.895214288416
12992.0,32.8381795064,0.894891899177
870.0,32.8381026986,0.8948749269
821.0,32.8617162314,0.895320870447
12523.0,32.8228367157,0.894817120312
897.0,32.8233541592,0.894887222425
914.0,32.8525205089,0.895299903711
12056.0,32.8387991564,0.895044780669
901.0,32.8415119234,0.895008232202
911.0,32.878180931,0.89534569771
13227.0,32.8566740833,0.8950232013
884.0,32.8648248367,0.895331924092
972.0,32.8959769626,0.896302863323
9190.0,32.8931947752,0.896141825846
11308.0,32.8728134873,0.895791773435
803.0,32.8809262876,0.895754460137
807.0,32.8986572605,0.896053584483
11153.0,32.8762548848,0.895707580543
951.0,32.8742502343,0.895592550936
809.0,32.8921529664,0.895792805058
10784.0,32.8773203229,0.895654481136
755.0,32.8788651117,0.895624022876
767.0,32.8902999985,0.895821583172
10399.0,32.8684433993,0.89541182481
806.0,32.8695360542,0.895396316773
735.0,32.8819416144,0.895644833844
12288.0,32.8675738788,0.895529935092
954.0,32.8631445502,0.895392133447
719.0,32.8942949041,0.896260802895
10539.0,32.8697191932,0.895811441581
614.0,32.8548312622,0.895626831056
596.0,32.8697908053,0.89581007391
10403.0,32.8437835591,0.895408095909
599.0,32.8475846515,0.895502407322
573.0,32.865263744,0.895812617747
9816.0,32.8447440429,0.895291358074
478.0,32.856238275,0.895345554763
466.0,32.8749198523,0.895554204217
10160.0,32.8633011458,0.895322893566
394.0,32.8563199259,0.895196128479
480.0,32.8628790705,0.895286139194
10780.0,32.8558669377,0.89536959192
621.0,32.848855981,0.89526730662
311.0,32.8654212293,0.895452833995
9203.0,32.8674208487,0.896079021541
338.0,32.8550694755,0.895757033202
363.0,32.8561228301,0.895653828453
8853.0,32.8415721526,0.895383298718
283.0,32.836506437,0.895308604085
271.0,32.850682836,0.895501369133
8625.0,32.8396594982,0.895305338583
336.0,32.8416091282,0.895296843598
322.0,32.8593326924,0.89548659075
8502.0,32.8450934413,0.895266115136
304.0,32.8417691669,0.895222233374
370.0,32.8509009627,0.895437974074
9047.0,32.8375493819,0.895385676583
555.0,32.8380800115,0.895340811387
420.0,32.8432487066,0.895266601374
8759.0,32.8184828125,0.894869846494
477.0,32.8395634054,0.895639948692
470.0,32.8486172113,0.895629383967
8543.0,32.8331348986,0.895233712736
560.0,32.8342748823,0.895156751261
526.0,32.8498159666,0.89523590033
8617.0,32.8240053012,0.89487909397
391.0,32.8361615948,0.894930651066
449.0,32.8632750171,0.895154446381
8910.0,32.8499319386,0.894889320801
605.0,32.8534228802,0.894921450162
578.0,32.8585405387,0.895035618682
10107.0,32.8277957665,0.894880069628
718.0,32.827390833,0.894853322896
561.0,32.843930585,0.895022734428
10124.0,32.8315294234,0.894814652835
603.0,32.8321430521,0.894791884002
583.0,32.8807389444,0.895881711711
8880.0,32.8463470952,0.895297037838
561.0,32.8424582674,0.895096259313
585.0,32.869271143,0.895319153665
8796.0,32.8415884738,0.894969816547
525.0,32.8332768072,0.894887230188
632.0,32.8605960636,0.895178239271
8616.0,32.8393502071,0.89486947782
606.0,32.8358280311,0.894814998003
536.0,32.8592881112,0.895107128307
9718.0,32.8275094902,0.894812075755
666.0,32.8181359794,0.894632742755
695.0,32.8440527587,0.894818310712
8877.0,32.8206205953,0.894450641444
459.0,32.8236387521,0.894410826069
513.0,32.8446102868,0.894732634615
8815.0,32.8242472388,0.894967441362
703.0,32.8309883261,0.894883500214
749.0,32.8464056852,0.895043886338
8365.0,32.8096449286,0.894477021138
627.0,32.8222848803,0.89455306636
620.0,32.841321911,0.894681747676
8286.0,32.8237421169,0.894336127221
604.0,32.8237410812,0.8944500299
545.0,32.8331373493,0.894640829048
9386.0,32.8116938744,0.894591259473
744.0,32.8162334153,0.894492293323
528.0,32.8307115787,0.894589386317
8398.0,32.814530194,0.894160667896
483.0,32.800403824,0.893945538829
417.0,32.816930798,0.894174810121
9097.0,32.7949550576,0.893798822784
515.0,32.7968622732,0.894344835492
403.0,32.8120072272,0.894404810991
8251.0,32.8010562273,0.894083223112
421.0,32.7954622155,0.894017174393
427.0,32.8083579051,0.894205275132
8381.0,32.7959997047,0.893917524368
503.0,32.7978164955,0.893922377931
490.0,32.8225767947,0.8943598458
9275.0,32.8008368408,0.893997714413
602.0,32.8014344131,0.893984305904
528.0,32.7995100264,0.893832773147
8432.0,32.786657059,0.893507677214
497.0,32.7841238301,0.893436251288
567.0,32.8018112579,0.893654108525
9077.0,32.7817518577,0.893463633294
471.0,32.7911390539,0.893522127848
542.0,32.8207695703,0.89435911261
8055.0,32.8006772446,0.89387754279
494.0,32.8077401466,0.893768655682
498.0,32.8182721406,0.893783207743
8233.0,32.7867365849,0.893362243088
487.0,32.7921424278,0.893467759263
486.0,32.8010914859,0.893520265831
9125.0,32.7843081348,0.893503391545
651.0,32.781522105,0.89348603481
538.0,32.7891615132,0.893695404426
8088.0,32.767540235,0.89344952451
437.0,32.75776702,0.893330606214
525.0,32.7912214603,0.893800197421
8584.0,32.7555916925,0.89336248461
535.0,32.7532760081,0.893221461352
562.0,32.7760392558,0.89349252438
8300.0,32.7684656242,0.893822715237
533.0,32.7765464008,0.89379026958
430.0,32.8194297555,0.894213084098
8025.0,32.7789381104,0.893737111373
493.0,32.7869718625,0.893964899898
619.0,32.8156369908,0.894354522223
9278.0,32.7852871765,0.893946550492
845.0,32.7674307873,0.893600532875
637.0,32.782844033,0.893636419588
8507.0,32.7610770715,0.893072879718
576.0,32.7660704752,0.893193008551
536.0,32.7844728612,0.893500247338
8516.0,32.7587652348,0.893061230638
656.0,32.7382040975,0.892823477555
620.0,32.7589095805,0.893226225211
9347.0,32.7328372438,0.893001976546
790.0,32.7624088164,0.893958352331
809.0,32.7893348721,0.894286002468
8161.0,32.7583433353,0.893694399594
694.0,32.7644122936,0.893616968362
657.0,32.7867722409,0.893879495661
9221.0,32.7495457579,0.893483708816
813.0,32.7622101787,0.893564861935
737.0,32.7794149816,0.893888054028
8202.0,32.7728315176,0.893740022184
729.0,32.7855634397,0.893763156199
673.0,32.8099621772,0.894050138027
8433.0,32.7872262664,0.89379162571
696.0,32.7775180581,0.893664130499
591.0,32.7827659177,0.893827902022
8424.0,32.7760535115,0.893705195006
597.0,32.7816497439,0.893709488994
579.0,32.8134703752,0.894717870109
8387.0,32.7882911133,0.894333655208
618.0,32.7949386534,0.894411998585
524.0,32.8167595223,0.894641100632
8895.0,32.7978212713,0.894370074598
681.0,32.809659037,0.894444994314
538.0,32.835805904,0.894717710907
8481.0,32.8127112203,0.894314670646
536.0,32.8218764631,0.894439739626
549.0,32.8435544029,0.894875176472
8164.0,32.8340016742,0.894711670992
452.0,32.8273801221,0.894651992345
472.0,32.8457368923,0.894943591535
7863.0,32.8305607352,0.894715892229
308.0,32.8311690686,0.894615161554
326.0,32.8530099604,0.894857230834
8056.0,32.8583534046,0.895376088097
432.0,32.8691769219,0.895430210892
486.0,32.8792306698,0.895532911033
9140.0,32.8568961347,0.895345392732
