bytes,psnr,ssim
8544.0,28.3600603641,0.841785895576
293.0,28.3529504546,0.841475257121
44.0,28.3395097215,0.841256172625
44.0,28.3294046127,0.841062710671
203.0,28.3245220697,0.84089607778
40.0,28.3171153715,0.840762273065
43.0,28.3075347571,0.840623508613
153.0,28.3037142291,0.840502692202
41.0,28.2981552047,0.840415252799
43.0,28.2904947069,0.840286521707
136.0,28.2842279435,0.840201456885
41.0,28.2666636497,0.840002752
41.0,28.2476023839,0.839805049961
130.0,28.238031594,0.839726018996
43.0,28.2410314225,0.839639294688
42.0,28.2439086139,0.839581032197
138.0,28.2612022372,0.840252122851
42.0,28.2599696862,0.840351577182
42.0,28.2553035024,0.840249954869
147.0,28.268408921,0.840190721946
45.0,28.2634542628,0.840015048231
42.0,28.2521894282,0.839794194603
127.0,28.240050357,0.839703781119
44.0,28.2161932882,0.839602678992
43.0,28.1956434866,0.83955741984
158.0,28.1868662184,0.839503481249
44.0,28.1742192665,0.839360667425
40.0,28.1579846399,0.839190641138
142.0,28.1776979779,0.839252380177
45.0,28.1851501611,0.839307410687
43.0,28.1851889576,0.839358365493
115.0,28.1654432394,0.839447657164
40.0,28.1366506095,0.840066252431
38.0,28.1009259061,0.839776678669
119.0,28.0920888212,0.839650315653
41.0,28.0812242103,0.839425177149
43.0,28.0828509443,0.839237227342
118.0,28.0914493714,0.83949530596
42.0,28.0900027558,0.839398463388
42.0,28.0652298165,0.839254610953
123.0,28.032542111,0.83919789189
40.0,28.0367061731,0.839101006668
42.0,28.0052816244,0.839031649394
126.0,28.0343550638,0.839137845731
43.0,28.0321396419,0.839054317112
41.0,28.0339456089,0.839153285831
127.0,28.0472929748,0.839391600948
43.0,28.0324249315,0.83940368448
37.0,28.0854562893,0.840240470631
98.0,28.0880453698,0.840031452031
100.0,28.0807384719,0.839837182469
36.0,28.089722528,0.839996450927
42.0,28.070186373,0.839571762691
127.0,27.9888945156,0.839050746398
40.0,27.9821073444,0.838964835604
45.0,27.9415085389,0.838707229476
124.0,27.9711360265,0.8389719347
41.0,27.9921361414,0.839192704357
40.0,27.9897265149,0.839137943444
114.0,27.9870495322,0.839122096865
42.0,28.0096704036,0.839173288765
45.0,27.9838235361,0.839025833117
148.0,28.0169585977,0.839487153621
41.0,28.0147532089,0.839435406831
41.0,28.0373330735,0.840019153918
126.0,28.0384092404,0.839773098555
39.0,28.03313745,0.83956092985
37.0,28.0179084482,0.839376388217
146.0,28.0282812295,0.839569558714
38.0,28.0230631725,0.839595715941
37.0,28.0281306463,0.839539831419
